generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5375.961730358289,,0.19248423037964948,0.17058823529411765,29,170,STU_0157,nsga3,12,24.70730712497607
2,5686.531814569373,,0.2049971054342226,0.4823529411764706,82,170,STU_0157,nsga3,12,24.70730712497607
3,5844.692923720062,,0.07866396964373441,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
4,5847.983910943565,,0.08764594746503958,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
5,5885.247569138398,,0.07843544654070836,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
6,6010.4266008428085,,0.1305720434079943,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
7,6013.7409790814645,,0.07978226874594406,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
8,6107.357437829523,,0.08942581567535564,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
9,6153.177981280796,,0.15347052389242294,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
10,6154.924596749746,,0.19583150821822928,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
11,6193.678863984026,,0.11610390257672794,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
12,6263.550605812589,,0.06703482637123975,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
13,6264.131505276231,,0.1496043770322144,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
14,6264.735995253025,,0.05852666833831183,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
15,6276.683522379081,,0.06495090777627803,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
16,6277.275250219636,,0.06101122681667522,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
17,6283.814355946656,,0.06422614060018168,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
18,6284.288193871623,,0.07088651342856357,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
19,6301.527559633077,,0.08916788643123835,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
20,6318.776912661247,,0.14431265029808768,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
21,6318.938362371332,,0.12783129679644828,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
22,6318.028868032521,,0.11766251306382333,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
23,6317.67665715355,,0.062402545907999284,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
24,6319.022144742223,,0.06733269999153407,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
25,6319.726892380158,,0.07442629500210929,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
26,6324.492195405213,,0.0700729980095212,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
27,6334.713473129004,,0.05989897446776791,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
28,6337.864711767682,,0.06236409376520534,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
29,6336.625408733491,,0.0788984979598556,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
30,6336.827706304246,,0.060780917929706836,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
31,6336.201182247458,,0.074535027920363,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
32,6336.371345187912,,0.07195286515524722,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
33,6334.5341692101265,,0.06755608544189372,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
34,6334.3917326079245,,0.07803599405120126,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
35,6334.299626450685,,0.08042046835297743,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
36,6332.825616624651,,0.05682462346125549,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
37,6338.249020079367,,0.0759336778601644,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
38,6339.078275814625,,0.0613822727166232,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
39,6339.215644006297,,0.07577886512452019,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
40,6339.05389025281,,0.07182501433914935,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
41,6335.193644174152,,0.07694033406746917,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
42,6334.741484607056,,0.0729139630312424,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
43,6340.271257625552,,0.07423663808508409,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
44,6340.099075026718,,0.07390996489326535,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
45,6340.156019885449,,0.07952669109893722,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
46,6340.758082743541,,0.06850265870837002,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
47,6340.864812665758,,0.07200403586773903,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
48,6340.790464349764,,0.07000265019688975,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
49,6340.636474146158,,0.06632652749010064,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
50,6340.703828221836,,0.06770915050673186,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
51,6342.073219391988,,0.06934349167971912,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
52,6338.105240477554,,0.057669093626259244,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
53,6340.375755275585,,0.07170353347548052,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
54,6340.416631457525,,0.07811136876247862,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
55,6341.899372399969,,0.07188334712421092,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
56,6341.928477399448,,0.06820056742978112,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
57,6342.80379293593,,0.08178803458693058,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
58,6342.7519680325095,,0.08579733001893688,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
59,6342.9026303853,,0.08465843760935815,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
60,6340.2263739994005,,0.11929816215126478,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
61,6340.216074278311,,0.11809430100901537,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
62,6340.3272073761755,,0.11289144937982434,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
63,6340.351097264537,,0.11344827349639162,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
64,6340.383714279091,,0.11167168570722175,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
65,6340.719126315795,,0.06943168492526557,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
66,6340.444244239615,,0.06842221922485515,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
67,6344.073098261982,,0.06339380189226193,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
68,6342.972539086724,,0.058893849225344526,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
69,6343.202102367535,,0.06653424171908177,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
70,6343.737537731965,,0.06649614427795575,1.0,170,170,STU_0157,nsga3,12,24.70730712497607
