generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5239.5035409185,,0.03631631629128554,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
47,5239.791662508082,,0.043475524949414764,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
48,5239.618916338442,,0.04506998108811313,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
49,5239.522857375418,,0.03883594373647596,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
50,5239.333856541696,,0.0383259218162844,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
51,5239.76441748931,,0.04200383575942135,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
52,5239.925693948282,,0.03855323889205943,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
53,5239.854689453664,,0.04133181750789615,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
54,5239.681475511381,,0.052817725024335294,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
55,5239.837126915565,,0.03818877424413421,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
56,5240.055251067579,,0.033999422444921816,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
57,5241.413214628554,,0.03815847858787128,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
58,5242.7240882038805,,0.037839689618735586,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
59,5242.096698568726,,0.0376465427295673,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
60,5242.328577919239,,0.038446194318734965,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
61,5242.506270870112,,0.03862915006655289,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
62,5242.512466765673,,0.04005972151706265,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
63,5242.809383627945,,0.03745633078053419,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
64,5242.79088966887,,0.033783032505613216,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
65,5242.719446690797,,0.0381712244956037,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
66,5242.608308187644,,0.03557375889704915,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
67,5242.6553429198975,,0.03756586448588752,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
68,5242.408444240544,,0.03813569542507669,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
69,5243.2404059990395,,0.04116469856855989,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
70,5243.37362727722,,0.04473916896021558,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
71,5243.269057780626,,0.03923600222267067,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
72,5243.2476182457,,0.04079520259764273,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
73,5243.289923267192,,0.038847779930306275,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
74,5243.089707992036,,0.045033859158278254,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
75,5243.212289979387,,0.041711994031581795,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
76,5243.070402560157,,0.040037456511845,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
77,5242.992481364783,,0.03828025121425076,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
78,5243.277218124134,,0.03903381800194135,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
79,5243.544470886709,,0.035992143808927034,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
80,5243.358326722184,,0.040501992320048086,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
81,5243.297041077115,,0.03915349030833128,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
82,5243.174198796698,,0.03881022995541569,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
83,5243.466612462867,,0.039122194292321284,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
84,5244.336648729383,,0.03855583093530256,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
85,5244.292093938008,,0.045355374564562,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
86,5244.420490034054,,0.04008723899073935,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
87,5244.3129530696515,,0.039916893271362476,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
88,5244.352137144117,,0.03709950067459635,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
89,5244.460809782022,,0.041545814230478165,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
90,5244.297878036194,,0.03462028134319206,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
91,5244.373274711039,,0.03950844733682767,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
92,5244.3548825696735,,0.03688864542134365,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
93,5244.067527309291,,0.03924336229938222,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
94,5244.162027076676,,0.03784108281529206,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
95,5244.170346389799,,0.04093742962684031,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
96,5243.530282553105,,0.03762524333136842,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
97,5243.692216196276,,0.041116269651039455,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
98,5243.991134934562,,0.039411656617694274,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
99,5243.857173272427,,0.044133535792692115,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
100,5244.11502593023,,0.042007527879308046,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
101,5244.438988250324,,0.040802903670293995,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
102,5244.2681276726325,,0.04180263125437414,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
103,5243.634793669629,,0.042816869380403126,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
104,5243.852177006122,,0.0358947979622748,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
105,5244.612437898727,,0.044343739956777053,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
106,5244.513822672057,,0.04263916824758339,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
107,5244.178195723478,,0.04057503490217905,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
108,5244.308662059302,,0.039413927024961916,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
109,5244.773891953962,,0.03944164289067022,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
110,5244.770571998619,,0.04044275668458106,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
111,5244.972712424075,,0.042076499435145465,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
112,5245.032456876184,,0.043270405381649765,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
113,5244.73836391117,,0.04470065426967226,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
114,5244.589983943692,,0.048212002582462256,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
115,5244.117074485664,,0.04638458912238315,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
116,5244.430827686993,,0.0437809605116764,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
117,5244.524174318747,,0.039239905500458236,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
118,5244.557494459838,,0.04051982637242399,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
119,5244.458988315151,,0.03776746459009441,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
120,5244.455123122996,,0.041426058271296355,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
121,5244.350843039412,,0.04208475500202328,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
122,5244.148484101288,,0.03734617523400112,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
123,5244.80022988249,,0.03823847705717653,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
124,5244.790421627195,,0.04115138696530302,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
125,5244.629594744427,,0.04241961529563869,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
126,5244.762459960337,,0.04343256740631516,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
127,5244.953401784197,,0.03989897982142334,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
128,5244.932209816775,,0.04029585943051419,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
129,5244.743879198039,,0.040163607121682855,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
130,5244.694208347091,,0.041559198800203395,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
131,5244.693800357214,,0.04216493400080463,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
132,5244.709889330752,,0.04316345185765413,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
133,5244.691551274027,,0.042910255527534386,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
134,5244.553525164297,,0.03948922810364908,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
135,5244.52930895717,,0.04329028792011308,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
136,5244.441253172007,,0.03932323942535113,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
137,5244.193157161582,,0.036558655574163317,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
138,5243.995622289858,,0.038915801966478564,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
139,5244.142626583582,,0.03673867638881943,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
140,5244.524280579391,,0.03917463168939207,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
141,5244.563953088618,,0.03939547849660074,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
142,5244.749681867719,,0.04264392875019905,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
143,5244.653105231435,,0.03975086961971951,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
144,5244.696967849377,,0.03914864082063123,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
145,5244.670614363031,,0.038100055497634816,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
146,5244.535719154192,,0.040437810693083207,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
147,5244.524690641288,,0.039847556764737065,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
148,5244.566702120099,,0.041308537057704986,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
149,5244.980189121432,,0.043505510208338115,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
150,5244.905649806766,,0.041624344173086046,1.0,168,168,STU_0642,nsga2,16,57.60073316609487
