generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7639.30855016848,,0.10825546846672598,0.9821428571428571,165,168,STU_0716,nsga2,1,21.899882999947295
2,7744.592845057676,,0.12927122035201374,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
3,7845.590090532236,,0.13297761598737684,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
4,7918.70360002269,,0.09595586280914882,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
5,7991.030978707589,,0.09175500092258163,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
6,8010.807808242716,,0.10686761001766916,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
7,8035.6980877623455,,0.05051603880905866,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
8,8039.312348885876,,0.05311967200902694,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
9,8052.340402100216,,0.054615859471605216,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
10,8078.135836546065,,0.04901218842384354,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
11,8084.099585898721,,0.06062549263089456,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
12,8104.810674496779,,0.036243198731773,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
13,8120.726286133071,,0.0714569881087376,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
14,8122.907946890438,,0.03447117254249197,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
15,8130.031135766945,,0.03149169653785712,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
16,8136.04284027959,,0.039909236870426024,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
17,8141.234447772672,,0.03635165525381579,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
18,8148.235797760933,,0.037645727597725186,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
19,8148.322086957495,,0.03679206536369168,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
20,8149.5434371195115,,0.041996527475409266,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
21,8149.715228599311,,0.03864610480006284,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
22,8151.003257282979,,0.04188269578946794,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
23,8151.229232361134,,0.04163613066779229,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
24,8151.223210177885,,0.04202804774861839,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
25,8151.45360571474,,0.037972117633932906,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
26,8151.657098258945,,0.03752127372277615,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
27,8151.961388767739,,0.03910463717417529,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
28,8152.032685605759,,0.04448558652921592,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
29,8152.106652967577,,0.03982974742083257,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
30,8152.170031641898,,0.04228994073488204,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
31,8152.174455492717,,0.04476156196150518,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
32,8152.628059699978,,0.039068228768327315,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
33,8152.828011468771,,0.03959376282086482,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
34,8152.659437893946,,0.03986212679976256,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
35,8152.855203445659,,0.043119412725806786,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
36,8152.768440448814,,0.04274979853656021,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
37,8152.807935542587,,0.04222482084540017,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
38,8152.600796061777,,0.044252344146801584,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
39,8152.530423501595,,0.04124570052700022,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
40,8152.87515708536,,0.03968109999957604,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
41,8152.875034093881,,0.04269141327238687,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
42,8152.940331915022,,0.037592359621422794,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
43,8152.937832123676,,0.04086626161357192,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
44,8153.478856785047,,0.037672078687136526,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
45,8153.279655948436,,0.03887818259749238,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
46,8154.076663354885,,0.04175583204683492,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
47,8154.00912546637,,0.04330721194425767,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
48,8154.228872539098,,0.04465268405633624,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
49,8154.235700933546,,0.049969368018912434,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
50,8154.193818886218,,0.0446581183969919,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
51,8155.148439733462,,0.04057650491132532,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
52,8155.290435338923,,0.039595634108858205,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
53,8155.2192466172355,,0.04725926908042157,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
54,8155.213251986239,,0.04382107714799956,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
55,8155.19200587329,,0.04247227929739854,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
56,8155.446392222323,,0.042041660170511724,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
57,8155.479827237391,,0.03887554846548324,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
58,8155.516712903844,,0.03880123584787653,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
59,8155.523462700499,,0.04633018196506376,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
60,8155.557387814553,,0.042425804677764786,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
61,8155.645237248114,,0.04769531372491211,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
62,8155.647898476966,,0.041139817607695646,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
63,8155.625042507044,,0.04033254717434762,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
64,8155.588915478447,,0.044976474377343714,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
65,8155.673617984365,,0.04538379291628222,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
66,8155.759997119714,,0.041730462586315166,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
67,8155.723615260627,,0.0427551258706971,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
68,8155.71882418104,,0.04179123004465035,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
69,8155.715035873003,,0.03997461816979455,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
70,8155.677260635634,,0.0417039851537847,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
71,8155.725072542046,,0.04046242932005624,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
72,8155.676949088426,,0.04218358860608507,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
73,8155.830599463245,,0.044387699627403604,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
74,8155.677516916863,,0.04298380615395237,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
75,8155.825488751815,,0.039784839913077456,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
76,8155.79749314895,,0.04227035040458672,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
77,8155.776624339792,,0.0415416123060978,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
78,8156.007911562357,,0.041624826342608744,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
79,8156.032273182946,,0.040968536595218624,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
80,8156.040362057779,,0.04254763843728199,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
81,8156.056472205353,,0.042177705766211944,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
82,8155.970654499096,,0.042878698372344454,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
83,8156.193793189892,,0.04034017142205688,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
84,8156.2034359054,,0.04299711198118735,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
85,8156.210342530213,,0.04601338441441104,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
86,8156.204463564129,,0.03905900447804749,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
87,8156.2870637081605,,0.03970461664223096,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
88,8156.26227282313,,0.038260987990007524,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
89,8156.29917420426,,0.03969407922977005,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
90,8156.288534845532,,0.04199396552082303,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
91,8156.111754731014,,0.042392579600198585,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
92,8156.256667581949,,0.0430543264452928,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
93,8156.226959718859,,0.04229987860241866,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
94,8156.270367735185,,0.043843549998158496,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
95,8156.286190684408,,0.04662632305700635,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
96,8156.29723574233,,0.04397816573950538,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
97,8156.326294816365,,0.04509672580859717,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
98,8156.297534846152,,0.04137159045285912,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
99,8156.28648795711,,0.04257141372393216,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
100,8156.3736457874975,,0.041649139598951536,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
101,8156.187544373058,,0.04924685232315967,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
102,8156.185985024366,,0.047714447752134244,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
103,8156.169811650974,,0.04956626688815815,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
104,8156.186619755975,,0.0357070035892994,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
105,8156.200642401856,,0.0424716525442867,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
106,8156.26280471108,,0.041877833506439845,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
107,8156.307507812262,,0.04415967596738221,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
108,8156.335642016214,,0.04665559540968256,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
109,8156.370814867608,,0.042694439202883544,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
110,8156.418775615239,,0.035025138988462955,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
111,8156.399437807174,,0.04227791220390796,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
112,8156.4555001965155,,0.041264235115473454,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
113,8156.38167881395,,0.03910210498079338,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
114,8156.3553737306465,,0.038315999207812874,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
115,8156.203157017161,,0.04098488029757561,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
116,8156.31582161094,,0.04405876498983611,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
117,8156.246651260902,,0.0437645030702923,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
118,8156.339910069336,,0.04418530968059633,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
119,8156.372173746958,,0.03763614982605279,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
120,8156.274414024523,,0.03758905854801949,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
121,8156.373963300036,,0.037161579303383104,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
122,8156.331881883548,,0.04473881952589386,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
123,8156.390755703759,,0.03981921265582968,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
124,8156.343789139298,,0.04051011163315646,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
125,8156.377070205285,,0.04227122277922923,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
126,8156.426783157885,,0.047433728109450166,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
127,8156.455968912373,,0.0474508933423913,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
128,8156.438728810041,,0.0462060389670476,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
129,8156.444539407442,,0.04347759229694875,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
130,8156.377419969345,,0.03934124005557357,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
131,8156.365922463759,,0.04500189874711941,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
132,8156.343497383709,,0.04848154291738481,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
133,8156.472627995719,,0.04434193492388773,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
134,8156.4658908805095,,0.044012694564390005,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
135,8156.473471129409,,0.041793584986496886,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
136,8156.430828479174,,0.03515682076275098,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
137,8156.374395278322,,0.04114357380640282,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
138,8156.372490016125,,0.04226951378512997,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
139,8156.419870816187,,0.047190816281645794,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
140,8156.474825151772,,0.04486649079539083,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
141,8156.314254882358,,0.040032980860102596,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
142,8156.539893971781,,0.04500799189945088,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
143,8156.300897980734,,0.04348274655245814,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
144,8156.538802355439,,0.044841816524039894,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
145,8156.018014626738,,0.04796302175989843,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
146,8155.974691945951,,0.046390927236043156,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
147,8156.399046795445,,0.04361410765688081,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
148,8156.398152606407,,0.03725727251932786,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
149,8155.970516763177,,0.04435829160920775,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
150,8156.108464127485,,0.03915794933936493,1.0,168,168,STU_0716,nsga2,1,21.899882999947295
