generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5045.13834034135,,0.08542468661848014,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
2,5184.14928152175,,0.07951131078662012,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
3,5371.313410999081,,0.03805382902488978,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
4,5413.549200507154,,0.06188338157344492,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
5,5711.896624361169,,0.03805851341541223,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
6,5718.918267231757,,0.14217561808575854,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
7,6002.383731738887,,0.0645702761864183,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
8,6190.267052692452,,0.039899984442097254,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
9,6207.9771801842835,,0.038376353540146096,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
10,6414.063465846713,,0.05495023603966582,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
11,6498.745150635548,,0.035285712671526526,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
12,6512.5591269762535,,0.03520007002573962,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
13,6514.268503425417,,0.037740048573731304,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
14,6654.386803062267,,0.0425252866998577,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
15,6658.308520920789,,0.04507137088271149,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
16,6663.014461643199,,0.039959728297410034,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
17,6662.7331619605575,,0.03831476163110443,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
18,6711.524147456239,,0.056614746691221726,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
19,6711.8153966496375,,0.06693206847284322,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
20,6708.474213368399,,0.06771291037158979,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
21,6715.537344535855,,0.046299532091484685,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
22,6701.972863185192,,0.04083456054053012,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
23,6710.209756343713,,0.04867953448375175,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
24,6722.2296754039235,,0.04878547395157536,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
25,6719.5091773106415,,0.04101942209099814,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
26,6742.500522858225,,0.041673554625220086,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
27,6773.861641636441,,0.04490086058618609,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
28,6775.448395754891,,0.048976118426780145,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
29,6775.927826823445,,0.045686212024419914,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
30,6776.831344574977,,0.039577124950330354,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
31,6776.484980664942,,0.047576574753116115,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
32,6776.56154546289,,0.04543141209308754,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
33,6771.607427515724,,0.04070499615287629,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
34,6771.328282064752,,0.038904812028222796,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
35,6781.441607398745,,0.038974282355933754,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
36,6781.749107047926,,0.03890973488996024,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
37,6781.518718491581,,0.04347100155512314,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
38,6781.21664561947,,0.04193696288353053,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
39,6780.707552892849,,0.05210175058454299,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
40,6780.90825119216,,0.04934876266163895,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
41,6781.2097512571,,0.04309355582008735,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
42,6773.935167423679,,0.0463409303482209,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
43,6782.544770650147,,0.0454486153256823,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
44,6782.938135787628,,0.03857120716339131,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
45,6782.476717115217,,0.03963284903310982,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
46,6774.658324636184,,0.049878888003095784,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
47,6775.297182400152,,0.050651336748990645,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
48,6775.09567657665,,0.04544182653042042,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
49,6775.7405655257935,,0.04308626730967923,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
50,6775.643966255911,,0.03865773471546511,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
51,6773.716929079196,,0.04672062063283575,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
52,6773.734874551842,,0.04071303784552563,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
53,6774.988113060355,,0.04739089488970719,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
54,6772.390299586321,,0.04034418436569832,1.0,168,168,STU_0395,nsga2,28,31.060488041955978
