generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5264.4484002044355,,0.09017981730883423,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
2,5339.077839752577,,0.07149669371433862,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
3,5373.256344344221,,0.07292383551117534,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
4,5390.861629641189,,0.07840920695975749,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
5,5493.278438712292,,0.07114252484184092,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
6,5678.764039617991,,0.12307510533783224,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
7,5897.242228032936,,0.04922578646295102,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
8,5912.191087669787,,0.07140308554046462,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
9,6063.684567150187,,0.053655159891858845,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
10,6119.384956032018,,0.07251700367393732,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
11,6126.4838153122255,,0.07989095909037486,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
12,6213.373144175412,,0.07674368041552268,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
13,6255.404332134892,,0.056877967624455655,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
14,6259.982393271626,,0.09246082251870713,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
15,6280.678829354421,,0.12175774044565918,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
16,6297.222871749058,,0.09766160452585623,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
17,6305.197830347687,,0.08640328950396968,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
18,6306.34235499239,,0.09418238877511727,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
19,6305.744453433091,,0.05836163578374401,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
20,6308.518024481049,,0.10977549643659604,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
21,6309.323054578921,,0.1084629419346271,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
22,6309.281285769335,,0.05516112848920996,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
23,6311.166232887752,,0.046221247974556685,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
24,6358.664629736094,,0.04980419197271101,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
25,6357.70063764222,,0.046864276819051955,1.0,168,168,STU_0244,nsga2,10,45.01476583397016
