generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4865.015937705894,,0.10719719917376488,0.5238095238095238,88,168,STU_0410,nsga2,10,66.07720504212193
2,4922.843283762919,,0.04393741652117241,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
3,4932.424194136595,,0.05254765397656399,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
4,4974.056130506677,,0.07569800857046155,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
5,5278.656704814428,,0.05113979965474355,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
6,5422.52665444062,,0.04507064636021814,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
7,5432.633137167659,,0.17596531302415763,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
8,5599.927600628105,,0.0378807968521501,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
9,5685.301458096268,,0.07614254374004285,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
10,5686.634151394796,,0.07373595132344692,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
11,5726.775232897346,,0.05287822232608591,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
12,5741.8116324044495,,0.04799936030052546,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
13,5741.9169029187615,,0.046082522363350704,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
14,5818.724644707165,,0.03589038870882688,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
15,5881.7569175767485,,0.036803624198402635,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
16,5882.97239070451,,0.03930257382976925,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
17,5887.073030765257,,0.040753711943735664,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
18,5887.172696999268,,0.04228369697923142,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
19,5887.168672398855,,0.04315778728116208,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
20,5887.641401320039,,0.04223639375559697,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
21,5887.15896936836,,0.04232180364321917,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
22,5887.6432717635325,,0.04555309063595296,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
23,5887.197963528733,,0.03991792148326037,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
24,5886.708615032186,,0.04368140413147428,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
25,5887.5122105097125,,0.047024087719362256,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
26,5887.618294083322,,0.04396515336957951,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
27,5887.7305916586965,,0.05226122973675783,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
28,5887.0768483153015,,0.0412566595693213,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
29,5887.32746571386,,0.042326679331979714,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
30,5887.247638397086,,0.043334211973101354,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
31,5886.906060213902,,0.04625470652112759,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
32,5894.665395120056,,0.04309018324181724,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
33,5895.581697074898,,0.04067350371647855,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
34,5896.120735214121,,0.05117738830350312,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
35,5896.459501411435,,0.047171044724785435,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
36,5896.504032931416,,0.04356409471088423,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
37,5895.744159540375,,0.04361215918907384,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
38,5895.601321472335,,0.043880297024001515,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
39,5895.981836899789,,0.04673758720724621,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
40,5896.456885842122,,0.043467892968236804,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
41,5896.890465505631,,0.051525643301501056,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
42,5897.33700564342,,0.054502573066568145,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
43,5897.706622510335,,0.06185996794046606,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
44,5898.52683222266,,0.053341204678818005,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
45,5898.36935822825,,0.05269184031930371,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
46,5900.256397024107,,0.05006698402413161,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
47,5900.616814529204,,0.05342425924034446,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
48,5908.539397432075,,0.054174759746168005,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
49,5908.164280675642,,0.0528265697384445,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
50,5908.540860362039,,0.048537161789801296,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
51,5909.104281783631,,0.043490682692910586,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
52,5909.282221108422,,0.05195245124468723,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
53,5909.218223282486,,0.05037808423353494,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
54,5909.49427334716,,0.052746430318983746,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
55,5909.319637555163,,0.049523431466670896,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
56,5908.3855028185035,,0.052338856177921396,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
57,5909.582546203127,,0.04908840469009104,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
58,5909.24281507115,,0.04959734509104358,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
59,5909.137603074463,,0.04610140527956348,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
60,5908.973492355108,,0.047292939621185234,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
61,5909.288512674537,,0.04164701388847537,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
62,5909.462253700721,,0.04407527153622314,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
63,5909.8598445529715,,0.04273022503574223,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
64,5909.97906318632,,0.04706839804278456,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
65,5909.665579999579,,0.044897424684741845,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
66,5909.716453630124,,0.055051700903890284,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
67,5909.583924842704,,0.05478610520082161,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
68,5909.774494623076,,0.053204517319234874,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
69,5909.783156646969,,0.04940430506359942,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
70,5909.933153939763,,0.046934828264939915,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
71,5909.246192737317,,0.05427670951831218,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
72,5909.145606976674,,0.044957520242984515,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
73,5909.681319781666,,0.04362255339466162,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
74,5910.0646659930535,,0.04276939375456703,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
75,5909.644285742294,,0.04382140164062577,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
76,5910.296262158581,,0.042083877576864326,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
77,5910.10743810132,,0.044454307384272945,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
78,5909.775122326773,,0.04602705949724799,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
79,5909.442830651571,,0.04771303742174949,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
80,5909.5074249434365,,0.04521497720259114,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
81,5909.437811245811,,0.05002909160681489,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
82,5909.424388580503,,0.04922861624090222,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
83,5909.732468765371,,0.047968715972515855,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
84,5909.843518834553,,0.04864907027190469,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
85,5909.614692005633,,0.05738293924736949,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
86,5909.773437021493,,0.04949257422228427,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
87,5909.831056225277,,0.046289426003264335,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
88,5910.052498097801,,0.04722943109473173,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
89,5910.122614888101,,0.05349278325012,1.0,168,168,STU_0410,nsga2,10,66.07720504212193
