generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6561.364434712089,,0.07824021423363316,0.8333333333333334,140,168,STU_0304,nsga2,24,30.478900750167668
2,6590.759759136519,,0.06944117982422714,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
3,6618.536086681374,,0.09734644338179832,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
4,6674.119355565876,,0.09075848042055519,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
5,6722.9484557054475,,0.07534431180320265,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
6,6740.1261337484275,,0.04784221505608867,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
7,6762.551559019912,,0.05562773894839589,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
8,6767.335518258683,,0.04229773256073602,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
9,6771.354912944051,,0.0430984068938258,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
10,6781.938726834956,,0.03774044919372959,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
11,6786.481840216527,,0.03386779031634718,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
12,6788.627848725543,,0.038628713600730905,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
13,6793.4091888523835,,0.038984439264037316,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
14,6795.681138583925,,0.03242161573962815,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
15,6795.982937797206,,0.0314576138181454,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
16,6798.793401258904,,0.030127204703922023,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
17,6800.591312292134,,0.028516280911457782,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
18,6804.449213020742,,0.0329676336876807,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
19,6804.457169779063,,0.035597062644952396,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
20,6805.403138225626,,0.03974455823967038,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
21,6805.793425232736,,0.03629244640937575,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
22,6806.503156574677,,0.03474757607690364,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
23,6806.895698243005,,0.03405610961372916,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
24,6808.004996402086,,0.03584705008987122,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
25,6809.784932120942,,0.0390892722967249,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
26,6810.073625712093,,0.03472179678012182,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
27,6810.347514409268,,0.03491077588562335,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
28,6810.444701294096,,0.034109701718573956,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
29,6810.435121861947,,0.03304327053075512,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
30,6811.685699231679,,0.033712405129265245,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
31,6811.795544998653,,0.035392636053350156,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
32,6811.930166882892,,0.03569126100580908,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
33,6811.925035688467,,0.03779548214360012,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
34,6811.970928856471,,0.03382542388547513,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
35,6812.652011696855,,0.036018739695689105,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
36,6812.704183562167,,0.034300779948662784,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
37,6812.681076225498,,0.036074269158157486,1.0,168,168,STU_0304,nsga2,24,30.478900750167668
