generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3864.133984570985,,0.12444502447667877,0.15294117647058825,26,170,STU_0642,nsga3,21,68.87319083278999
2,4497.759569392547,,0.11635758363455805,0.4294117647058823,73,170,STU_0642,nsga3,21,68.87319083278999
3,4519.380362049161,,0.07239012020270358,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
4,4540.669332636482,,0.11431678933319364,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
5,4565.932696179454,,0.12165602723771078,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
6,4582.175567569843,,0.07149474142755353,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
7,4603.599999121752,,0.08257717745167001,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
8,4617.099210119035,,0.046670856010354735,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
9,4623.940508538804,,0.0427910755909897,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
10,4620.114546593955,,0.06845372662498293,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
11,4620.48656654918,,0.05257449385625481,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
12,4953.524617704765,,0.05472972474383025,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
13,4958.229865153837,,0.05700514968405946,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
14,4969.358424906774,,0.05593857115696798,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
15,4973.4809940013,,0.05726979150156272,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
16,5051.413909777896,,0.05829953467715829,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
17,5163.361933395787,,0.06014577139299313,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
18,5188.196955786272,,0.05151183710857957,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
19,5162.477806740832,,0.046017940259886196,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
20,5156.166836256675,,0.04380013478401438,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
21,5175.280646780783,,0.07472531885250824,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
22,5188.900883494759,,0.07218614840531141,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
23,5194.0254900927885,,0.057065813450626626,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
24,5197.076069107247,,0.06473295236634695,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
25,5221.801649063236,,0.05121869605365375,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
26,5225.337717142529,,0.06484305584510221,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
27,5225.325739931939,,0.0602017256066924,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
28,5206.947291974964,,0.05350208907314227,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
29,5201.013224142649,,0.06758579694411165,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
30,5202.64885965917,,0.05232285508837239,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
31,5218.796197108442,,0.06709931379876938,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
32,5198.14941948163,,0.06828955686645242,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
33,5215.108160361362,,0.06432975821807935,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
34,5218.579134812779,,0.05525348508980986,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
35,5218.481689400839,,0.0629414197186852,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
36,5215.635489098298,,0.05519375328758957,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
37,5216.088194720407,,0.044417643568057844,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
38,5216.13628044205,,0.0529864792534795,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
39,5187.937215451913,,0.054301858027564494,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
40,5192.051777788976,,0.04688613044157716,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
41,5218.7353200537855,,0.04984083998457637,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
42,5233.111635611316,,0.057527361642650016,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
43,5189.119724396298,,0.05451129130887115,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
44,5188.9511159295025,,0.050030645698343854,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
45,5201.35598015556,,0.044917910652694924,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
46,5198.097522616918,,0.05353345494660071,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
47,5191.428750900299,,0.039253885844678565,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
48,5191.763646102281,,0.056128030560237054,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
49,5229.471049640082,,0.053437448006592246,1.0,170,170,STU_0642,nsga3,21,68.87319083278999
