generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4087.425666751214,,0.12979705220823068,0.9411764705882353,160,170,STU_0132,nsga3,18,35.772234416916035
2,4364.405222679276,,0.12628916571002502,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
3,4496.128106471282,,0.11495232859250287,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
4,4630.006658778992,,0.15112164645085696,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
5,4647.592461370428,,0.135388389171079,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
6,4897.21717320063,,0.1767182228205083,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
7,5039.569706025328,,0.0965377635513785,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
8,5326.4345000181875,,0.09971788674624021,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
9,5337.601123795749,,0.08945587253279053,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
10,5361.495286661441,,0.10277531343017288,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
11,5432.544787014145,,0.08443278695365358,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
12,5508.666703066612,,0.06208368120322133,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
13,5523.339138965069,,0.0602199088527694,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
14,5534.556516599061,,0.06313634638604972,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
15,5563.714369756745,,0.05883132944503483,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
16,5579.26501335309,,0.06559701401676056,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
17,5588.922973056524,,0.08847914705878249,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
18,5588.718753272996,,0.06846679687100274,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
19,5514.666703872268,,0.08427123821062321,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
20,5529.446014307929,,0.07162172654407974,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
21,5529.908524898728,,0.08134324586320356,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
22,5521.534271863082,,0.06924062568418951,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
23,5522.242854953152,,0.09397888812669272,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
24,5439.80076485977,,0.09641498989139177,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
25,5439.834269626829,,0.09363134559980282,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
26,5443.402290898676,,0.07869518467002941,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
27,5443.69418483041,,0.08316277399831425,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
28,5444.287135912206,,0.08418445603502282,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
29,5599.651925724732,,0.0847761870263459,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
30,5600.284940349089,,0.07187566882083439,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
31,5447.979259767551,,0.06542808604670924,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
32,5536.631070720093,,0.07015908755232113,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
33,5549.3716589999285,,0.06525085221109635,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
34,5663.8548957109315,,0.13297629938090813,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
35,5682.037025423455,,0.06620697126353524,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
36,5685.619607561358,,0.058991007549933305,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
37,5687.594197916429,,0.05944069020722559,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
38,5685.936996344064,,0.07222976575589173,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
39,5687.573697007194,,0.07083633981090469,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
40,5750.906870851732,,0.05966890923304551,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
41,5684.809201394246,,0.0591778031434343,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
42,5690.0692952730515,,0.06007531555070406,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
43,5689.8934777606755,,0.05432792699650334,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
44,5693.138863584307,,0.05927654361830206,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
45,5689.200798907967,,0.06872461710292672,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
46,5688.828569907953,,0.06254970983424132,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
47,5691.014947914755,,0.1716389120573121,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
48,5695.815106871069,,0.07022149296711573,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
49,5702.082802214461,,0.2297048766161152,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
50,5719.805073615329,,0.2382104337988424,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
51,5722.135008953677,,0.24056075084462783,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
52,5716.793650558702,,0.06648291555233095,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
53,5716.397430056298,,0.06596550646648167,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
54,5738.5152823176295,,0.06481388145931007,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
55,5748.29690558694,,0.08437436718221884,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
56,5743.951341848649,,0.06986046563245084,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
57,5750.993572339508,,0.12103004907284466,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
58,5742.99874426967,,0.07821582117515578,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
59,5746.502863250423,,0.0666021350182403,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
60,5748.415567183867,,0.05574145352599683,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
61,5748.94961003165,,0.09333950304091346,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
62,5750.435837910836,,0.058781959905583894,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
63,5754.456413582662,,0.06913275130869986,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
64,5753.554853093739,,0.06336601179487691,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
65,5755.169705917603,,0.06754038066115844,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
66,5772.152856245231,,0.10460238012454649,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
67,5762.397294858786,,0.05849603794890703,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
68,5764.007299222691,,0.06053628888777223,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
69,5762.920282344535,,0.06379635314106598,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
70,5766.860082835401,,0.067253460985826,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
71,5765.94183127835,,0.22758471079547057,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
72,5770.776863022229,,0.06475429678879455,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
73,5760.555142868019,,0.22328519309676276,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
74,5760.854695102837,,0.22757715494325798,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
75,5761.922670973351,,0.2266616828737788,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
76,5765.915910683633,,0.08452561971230425,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
77,5773.530525799647,,0.07775295325136805,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
78,5767.329915244467,,0.06839755807939236,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
79,5766.1524389753795,,0.07367347512311892,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
80,5765.9826206856205,,0.06866272159921671,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
81,5767.068594275869,,0.06599509835827211,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
82,5772.976915638792,,0.07940381674609484,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
83,5754.879719853576,,0.07238394969946213,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
84,5761.044788332649,,0.07865215747935875,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
85,5762.956510740112,,0.08320530850685513,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
86,5759.206435920801,,0.05772907402093169,1.0,170,170,STU_0132,nsga3,18,35.772234416916035
