generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4139.744120689146,,0.16177460726737694,0.23529411764705882,40,170,STU_0283,nsga3,23,41.93093812500592
2,4164.150224383699,,0.0892955484117548,0.5882352941176471,100,170,STU_0283,nsga3,23,41.93093812500592
3,4206.177632944469,,0.08428605244740268,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
4,4414.621350366086,,0.0806375637080375,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
5,4662.372145393205,,0.053819799810525,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
6,4670.895709311738,,0.05473271738113742,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
7,4713.753356785422,,0.06504993253756894,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
8,4930.037704810533,,0.06642737547092968,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
9,5000.173323633877,,0.06356178461775776,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
10,5008.286286434029,,0.04540315523614915,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
11,5038.562640657807,,0.06203992956401142,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
12,5088.58180851108,,0.03717180671671541,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
13,5120.266283362585,,0.03965165249317538,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
14,5145.376749028095,,0.05886920359357092,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
15,5161.971772231032,,0.04506541435923772,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
16,5183.015485026414,,0.05008998693815256,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
17,5184.587593260056,,0.0625728444930606,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
18,5183.899880619301,,0.04332867676044195,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
19,5213.578022271495,,0.045494563682466106,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
20,5215.101691377313,,0.05563519665428416,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
21,5217.136571429153,,0.0539861875976358,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
22,5209.773779968198,,0.052920776238071274,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
23,5211.608223719229,,0.047115525835011336,1.0,170,170,STU_0283,nsga3,23,41.93093812500592
