generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4141.2913716684525,,0.14938338203275767,0.43529411764705883,74,170,STU_0170,nsga3,10,28.551598041085526
2,4164.961159211345,,0.09581349032300249,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
3,4196.730538075905,,0.08179580382136127,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
4,4207.389006614629,,0.09336734765523491,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
5,4218.3953621030105,,0.08401896974592209,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
6,4252.014208751664,,0.08230214554580775,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
7,4258.957644024665,,0.08447348824368825,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
8,4267.620877677377,,0.08232329056226105,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
9,4276.125450528472,,0.07044765576759367,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
10,4288.750639720893,,0.056273704499466594,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
11,4305.1878319526695,,0.10175598443773219,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
12,4329.994756211264,,0.12124387824344919,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
13,4342.617829965486,,0.08498775541177274,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
14,4350.153662991738,,0.06712932935215483,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
15,4390.757426903174,,0.08431217832564826,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
16,4400.9708705526755,,0.08542379603868247,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
17,4402.148742870856,,0.06787170237054552,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
18,4397.781131353238,,0.06667424827747793,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
19,4402.120001780858,,0.06488394337635303,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
20,4413.992627068594,,0.06168195727656285,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
21,4416.675370161547,,0.07065831015076898,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
22,4427.1630983731775,,0.06691707783974454,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
23,4426.641379944975,,0.09654486256908751,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
24,4426.826882025809,,0.1002415776128463,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
25,4430.527273952487,,0.06162206520324277,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
26,4428.866895233901,,0.054036062145135344,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
27,4427.9294475384295,,0.05857167857317564,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
28,4426.004019713946,,0.06132560955952726,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
29,4433.548382061132,,0.07581751626930315,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
30,4435.34255285709,,0.05607487084486437,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
31,4436.241922702138,,0.05150965920015392,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
32,4440.419346272934,,0.04966869941406756,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
33,4442.566399006908,,0.15086164207567562,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
34,4428.9259035267405,,0.05770287132209911,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
35,4506.454790352028,,0.051265039100392325,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
36,4636.456801130721,,0.04900022626915932,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
37,4640.848446520236,,0.0695910786187793,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
38,4641.216464651889,,0.07311745082275493,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
39,4640.651253656378,,0.06015683036231128,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
40,4642.5275920197,,0.06552103408300679,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
41,4643.633750679362,,0.0633661439208615,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
42,4643.551629107302,,0.06169075033498164,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
43,4644.208794677982,,0.058775780693669046,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
44,4642.081020913398,,0.05772759969698548,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
45,4746.333929431122,,0.0465081498809472,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
46,4746.4167736429135,,0.06302735716283599,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
47,4746.719953035989,,0.0624719508258915,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
48,4746.2223653956025,,0.058134921724642276,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
49,4750.249745285237,,0.05580016738541165,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
50,4749.100313473834,,0.05322435814618372,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
51,4744.45006154647,,0.053280194148799205,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
52,4742.469500824458,,0.05976632527704493,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
53,4708.785238983077,,0.05281867592559732,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
54,4708.630736343676,,0.06647005065153774,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
55,4709.104917567722,,0.06291244409128245,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
56,4708.779614904064,,0.06101062349004628,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
57,4709.808102708754,,0.06059926952314742,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
58,4709.363968400958,,0.05384706918184313,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
59,4710.988880472765,,0.05522240975492623,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
60,4711.668062099598,,0.058202829925458395,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
61,4723.765885584608,,0.055010240327680614,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
62,4713.230080213711,,0.05662958458074435,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
63,4713.526568583366,,0.05232748734597308,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
64,4715.336245825149,,0.06004779255364854,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
65,4715.587282992396,,0.06464078653200307,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
66,4716.992000500586,,0.06485207029327443,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
67,4717.145293600923,,0.05922229864899142,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
68,4717.839502159397,,0.05789056888557841,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
69,4717.230751453371,,0.06859534609805991,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
70,4718.068360607949,,0.05796950706001901,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
71,4718.18855892759,,0.06718440574993657,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
72,4722.717701787273,,0.06067578601134471,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
73,4722.026467795657,,0.06284745127280739,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
74,4722.062627930664,,0.05846994091023492,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
75,4717.250287865918,,0.05618382490692869,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
76,4717.340751481842,,0.05848624638645921,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
77,4717.643998419759,,0.051766620914503965,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
78,4717.409437845321,,0.0485984627282509,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
79,4717.327206028636,,0.05371364353304753,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
80,4717.185503670191,,0.05837244292471448,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
81,4717.013423150389,,0.05564092241899257,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
82,4716.751712566236,,0.060033223118140897,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
83,4716.494385684049,,0.0610585303090217,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
84,4720.081080613423,,0.06037955885023876,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
85,4717.788774651382,,0.06554367111514975,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
86,4718.09665464789,,0.07902844790441653,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
87,4718.4182442574565,,0.07926463672351874,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
88,4728.270195171006,,0.08012780653942864,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
89,4727.963732724891,,0.0752192864023391,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
90,4727.87395300366,,0.08352425124082945,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
91,4727.704195006707,,0.07990197105644892,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
92,4727.109965618267,,0.07589805185353674,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
93,4727.1189347647505,,0.07666574334728006,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
94,4727.129504366703,,0.0486664854813725,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
95,4727.731120811487,,0.05283598012636393,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
96,4727.627786927476,,0.07860739071119963,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
97,4727.316424895838,,0.07564755082890587,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
98,4727.499946752263,,0.07689032561992168,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
99,4727.510307478011,,0.08470904151716811,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
100,4728.221204688698,,0.08601566206050715,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
101,4743.859593701443,,0.06241558305964458,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
102,4740.7122257101255,,0.0828959893697889,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
103,4741.296094386988,,0.08362961075780467,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
104,4741.94231244409,,0.07100372826005652,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
105,4741.720386906133,,0.07540767214559052,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
106,4741.254795546116,,0.08058700815804722,1.0,170,170,STU_0170,nsga3,10,28.551598041085526
