generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6562.238772874496,,0.06058136377183349,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
96,6562.76460200387,,0.05842345574505691,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
97,6562.455432423862,,0.05729534732946378,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
98,6562.008982122461,,0.05577564604441589,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
99,6561.891933035855,,0.06891812086202799,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
100,6565.653055767767,,0.07403731269743923,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
101,6565.883312385862,,0.07898608131090187,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
102,6565.240005835169,,0.07874357184745018,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
103,6559.711737361058,,0.05749074825811374,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
104,6562.094370066898,,0.09752198931041407,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
105,6563.437025367019,,0.09336401825203502,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
106,6563.562966155719,,0.09695865613622671,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
107,6564.710154238148,,0.0981688792584855,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
108,6559.1541406942415,,0.09186093509638807,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
109,6547.648592464613,,0.05610353528092846,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
110,6557.283967358073,,0.06456937723211212,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
111,6562.831139799164,,0.058456103416307525,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
112,6560.230293520772,,0.0706616518611009,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
113,6558.552611910376,,0.074062671355384,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
114,6557.1452893809455,,0.07975339477364352,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
115,6566.523908242279,,0.0987544359986921,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
116,6559.976758484104,,0.09605069227924855,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
117,6558.9883353397145,,0.10633541919749302,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
118,6559.077568112076,,0.0600658445503498,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
119,6560.232462618432,,0.09475310676950602,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
120,6567.302529215498,,0.09805590463108904,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
121,6568.467529672271,,0.07833289306545732,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
122,6568.412946926244,,0.102663978362181,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
123,6568.34513156808,,0.07992024309166065,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
124,6566.625885250338,,0.06893873629631685,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
125,6565.284507757489,,0.0595298538194943,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
126,6566.226620714357,,0.05635602878511225,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
127,6566.844333871311,,0.059521181483628276,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
128,6566.87357755691,,0.056034828397163644,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
129,6567.662833694582,,0.09610563359596326,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
130,6567.282053467361,,0.07702131312453789,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
131,6566.994180011838,,0.07181918739474734,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
132,6568.301620664531,,0.06189579261667396,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
133,6569.299743479836,,0.09103698498672076,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
134,6572.147427311351,,0.09611492057275987,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
135,6572.410362191098,,0.06199751112828584,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
136,6572.613230473673,,0.0586249542215862,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
137,6570.164064643805,,0.11080261616521196,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
138,6566.396172370791,,0.11141847387263919,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
139,6567.272799489287,,0.11221262412350157,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
140,6568.49144554491,,0.05663782490733851,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
141,6568.527059379103,,0.06127826166136599,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
142,6571.347687904719,,0.05627809736174693,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
143,6571.828119938895,,0.12399732256856219,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
144,6564.454463049708,,0.091403345749952,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
145,6564.347234925535,,0.08914404751586286,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
146,6562.25769049914,,0.08835693791199253,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
147,6569.1936139536265,,0.12399258977451426,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
148,6568.900537866613,,0.0652223533411381,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
149,6561.637004664215,,0.06653188016537744,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
150,6561.7967818831075,,0.06527117288936847,1.0,170,170,STU_0740,nsga3,15,63.53176262509078
