generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4699.395022274257,,0.11787241151593243,0.9882352941176471,168,170,STU_0351,nsga3,14,35.45260345807765
2,4864.724403947947,,0.09643669457825191,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
3,5122.2155760859605,,0.11053816068957838,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
4,5198.528002866196,,0.10115631961807882,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
5,5259.057861784402,,0.10627250370481328,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
6,5288.737593107712,,0.1027050420953636,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
7,5481.073646322911,,0.15787065355222873,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
8,5496.441291734416,,0.08001816234600517,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
9,5635.178406325274,,0.06961871172086126,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
10,5651.766040100514,,0.07365688158445297,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
11,5696.543736427013,,0.07432919647479456,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
12,5741.746889461761,,0.10308414135357438,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
13,5703.322968505849,,0.07786098305827933,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
14,5811.136736209821,,0.04755687347005846,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
15,5851.2986946174815,,0.06468227763028578,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
16,5829.665093507205,,0.17597929209508512,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
17,5846.101138448009,,0.09280842226555613,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
18,5849.177706831595,,0.0560243263203953,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
19,5796.05762806852,,0.059024808948345824,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
20,5843.924407662416,,0.0514169563323177,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
21,5840.386695792498,,0.07618242690204823,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
22,5832.95979033444,,0.06702070056957059,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
23,5860.56842566485,,0.07768252177734047,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
24,5856.707563551216,,0.0550364277454119,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
25,5835.70761962094,,0.07266826339694196,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
26,5852.203996208129,,0.0753112413690039,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
27,5852.49043237502,,0.09515871185864075,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
28,5884.4859732882705,,0.0995094729919659,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
29,5888.767402460546,,0.09618546762394328,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
30,5889.999350789825,,0.12407620012447163,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
31,5890.451533496025,,0.09941689658739788,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
32,5875.491434691918,,0.11945596517929268,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
33,5868.389263194737,,0.11504829796637346,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
34,5871.098717987907,,0.06575198105850151,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
35,5876.088280234313,,0.05793862322412208,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
36,5878.097306927928,,0.08432964450514899,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
37,5874.744703041899,,0.08709701285349963,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
38,5828.790160901824,,0.17635790414419697,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
39,5838.356748107102,,0.0787380345901772,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
40,5841.079906341838,,0.15702794719237204,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
41,5842.852973572028,,0.1232024048960445,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
42,5842.223546010913,,0.12911411088004707,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
43,5872.572749373014,,0.12509971387640334,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
44,5870.429678684149,,0.12151773684332495,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
45,5878.5342970132715,,0.11728380547913557,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
46,5877.88636338877,,0.10814778052360396,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
47,5878.3252259356,,0.12131200696376222,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
48,5890.480554438516,,0.0942899051525592,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
49,5886.339732503978,,0.07209406249466528,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
50,5838.524279474872,,0.1023235000895894,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
51,5841.639545545013,,0.08827927720387366,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
52,5844.760747047239,,0.05549960007549587,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
53,5845.92688220616,,0.06827150759372994,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
54,5846.4453743681715,,0.07182275390310111,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
55,5901.387793644446,,0.08419489585244205,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
56,5892.4625494560605,,0.08179613739030399,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
57,5948.189804152693,,0.07959052235286108,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
58,5888.635829270841,,0.08598562722152017,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
59,5881.77756153953,,0.07998353381829976,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
60,5881.876121841155,,0.08240982042304579,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
61,5880.73832781551,,0.10430997861128069,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
62,5885.758692891815,,0.07839955943854343,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
63,5888.224151651402,,0.09125636713955804,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
64,5875.644903890497,,0.08714458277259805,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
65,5871.392574567555,,0.06157893141134772,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
66,5828.465646133138,,0.14559471793375267,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
67,5823.2918152314505,,0.0696682898920603,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
68,5825.422778045183,,0.06416698142193929,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
69,5826.6215033368935,,0.06977833361910706,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
70,5827.210245260475,,0.06684056297680888,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
71,5912.581796098228,,0.14325051407658615,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
72,5910.474667593964,,0.13907489271439905,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
73,5895.490573392736,,0.0660785648629161,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
74,5912.972041410831,,0.06415022694707757,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
75,5928.063771094117,,0.0719473212316399,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
76,5925.225228866362,,0.11666150455308984,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
77,5886.271844629448,,0.07208409037014364,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
78,5882.6868415743365,,0.06789174050667454,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
79,5882.836146995089,,0.06692672145780318,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
80,5890.194833508493,,0.11883980548729886,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
81,5889.264435012534,,0.11639232581480496,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
82,5886.025600211684,,0.13973749966810775,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
83,5972.969789759915,,0.13461829062192532,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
84,5974.83298685085,,0.08338307998991079,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
85,5972.29915218273,,0.10910583964125328,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
86,5975.042075422738,,0.14662942198089168,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
87,5974.663996320503,,0.14952191585975375,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
88,5958.448397644128,,0.06346590408503237,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
89,5958.596357193599,,0.06342852294391864,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
90,5958.822430126684,,0.07418760710874475,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
91,5961.228618995552,,0.07062086605315666,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
92,5960.688632175563,,0.06767644384609535,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
93,5970.938768954317,,0.13253237498555562,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
94,5962.744460715684,,0.07260047505756116,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
95,5962.917732218971,,0.07611589585466084,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
96,5963.461512617116,,0.06202453334687587,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
97,5968.322566244779,,0.07928973475414754,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
98,5977.190569003507,,0.0960246098514269,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
99,5972.746276531338,,0.07948459460954485,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
100,5911.453879654199,,0.0754216109546771,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
101,5911.45651078604,,0.1204560420175519,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
102,5896.812462849625,,0.06825533739748386,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
103,5898.704702236546,,0.06444786691725277,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
104,5928.05945050433,,0.1116246074387334,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
105,5957.927306472526,,0.06407495917371496,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
106,5960.832813074132,,0.07938136645191107,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
107,5951.91522026835,,0.08993908748176918,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
108,5946.165565228734,,0.07560211175564387,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
109,5936.686740542668,,0.09137564877457886,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
110,5937.449300754061,,0.057653677143197773,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
111,5933.352482748731,,0.059822429796360155,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
112,5948.48258162607,,0.0665876820147642,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
113,5949.786902479669,,0.071652228213308,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
114,5953.622049345631,,0.10171433609109351,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
115,5951.793753061895,,0.1001152636134808,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
116,5936.894015554314,,0.08008569906455298,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
117,5952.214336644258,,0.10206299374834431,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
118,5960.155138169946,,0.10180716822094538,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
119,5958.80426353855,,0.09606562592953617,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
120,5953.673272104757,,0.0899927878187306,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
121,5916.784708815512,,0.07719857997917794,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
122,5909.005358649582,,0.07378182480316914,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
123,5911.7275130344415,,0.06364782422539603,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
124,5912.628337536002,,0.06428850529782651,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
125,5905.857632089208,,0.06127708342185626,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
126,5900.102314683849,,0.06069356869643412,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
127,5899.313344224701,,0.06699687431786418,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
128,5920.589441842925,,0.06221119927466643,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
129,5919.9785867831115,,0.05597808207769059,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
130,5865.222587998715,,0.12322787614142974,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
131,5836.581393809564,,0.06421021277422637,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
132,5836.191586557179,,0.056593293043071376,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
133,5928.066909157336,,0.05017243878817726,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
134,5912.51751636733,,0.10223149788263561,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
135,5925.458777880611,,0.10552546627277148,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
136,5921.514969166448,,0.2003101246715871,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
137,5921.481122656749,,0.10126089535020909,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
138,5919.679568325622,,0.07818492465845893,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
139,5911.29702003957,,0.05677878086688895,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
140,5914.76564932178,,0.18786532426581126,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
141,5931.204936748607,,0.08297906409342903,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
142,5924.569862709159,,0.07398287359140003,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
143,5928.63201324763,,0.17695568575404289,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
144,5928.631653436483,,0.1891020222086291,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
145,5925.769255020572,,0.203365910846192,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
146,5951.162428341722,,0.18670891752175584,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
147,5956.480990496846,,0.14395573700092265,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
148,5956.780442021965,,0.11815981283375042,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
149,5958.653749887268,,0.08395148253280908,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
150,5860.049017635385,,0.07092149285907344,1.0,170,170,STU_0351,nsga3,14,35.45260345807765
