generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7807.935645786324,,0.16680881229172675,0.9821428571428571,165,168,STU_0716,nsga2,9,22.393835958093405
2,7844.0322513046995,,0.08332116415451003,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
3,7913.479200318178,,0.08645025030425306,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
4,7920.504862139481,,0.08708316083787239,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
5,8001.392611333545,,0.09047329236495756,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
6,8056.193591128007,,0.1436270121359764,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
7,8094.049672317192,,0.0635280207899655,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
8,8095.030961183365,,0.0514884010732742,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
9,8101.1022721711515,,0.058769693472745764,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
10,8109.105949147939,,0.052190620777148145,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
11,8129.212483496808,,0.05507219819443176,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
12,8129.721962081677,,0.038961293275913945,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
13,8133.063468046109,,0.036216658184533415,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
14,8138.224057942173,,0.037099970910766715,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
15,8140.005868676834,,0.0389755493027082,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
16,8140.52006077805,,0.037433512003429245,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
17,8142.1390429667235,,0.035741634711187555,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
18,8144.60567706344,,0.03886964338539515,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
19,8144.5798769257735,,0.03637872408800614,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
20,8145.668122334319,,0.039997645202757906,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
21,8146.124172281294,,0.032680241453011065,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
22,8146.031721318439,,0.03853640443443728,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
23,8147.52060634056,,0.036322707042977666,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
24,8149.5771827926455,,0.03921227322496844,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
25,8150.706290601395,,0.03808622723716217,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
26,8150.771061310592,,0.04057186325397231,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
27,8150.801069351145,,0.04124226620031125,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
28,8150.856382316866,,0.04048905008343255,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
29,8152.545136437757,,0.035021554974813573,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
30,8152.594466687235,,0.04051307178833388,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
31,8152.652308587567,,0.0381727277379054,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
32,8152.668188237498,,0.04337461065812341,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
33,8152.65186382898,,0.045257309619145265,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
34,8152.68581351742,,0.03972747449808204,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
35,8152.745278417014,,0.04571400128920192,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
36,8152.7364656915515,,0.04553372263050941,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
37,8152.945329120026,,0.041956965732240614,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
38,8153.082223611851,,0.041197565440458404,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
39,8153.340662447695,,0.04276169804311074,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
40,8153.309926225442,,0.04262099304531356,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
41,8153.394280831007,,0.041230284661738816,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
42,8153.542108323591,,0.044991109101914756,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
43,8154.135235001447,,0.04232802961169972,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
44,8154.133214596825,,0.04059046936974302,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
45,8154.162275004022,,0.04030060738305043,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
46,8155.064123204017,,0.04230410214255028,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
47,8155.064578659023,,0.03847410849571285,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
48,8155.030430262847,,0.04702201470644152,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
49,8155.133086659277,,0.050218266969938544,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
50,8155.121376187673,,0.04872166044879617,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
51,8155.11441681512,,0.04630232899856683,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
52,8155.116376913405,,0.04708217409324196,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
53,8155.165762833445,,0.03998296687533763,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
54,8155.133651297414,,0.04217744656830325,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
55,8155.114618456769,,0.041238934125371475,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
56,8155.092982676476,,0.04066739823046283,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
57,8155.1311386131865,,0.04227594281462708,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
58,8155.125693563877,,0.04285155066872061,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
59,8155.146963088005,,0.04285950151980334,1.0,168,168,STU_0716,nsga2,9,22.393835958093405
