generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4247.761327615883,,0.22515532494355817,0.19047619047619047,32,168,STU_0283,nsga2,10,38.79045316693373
2,4347.650279900585,,0.1441871246725577,0.5476190476190477,92,168,STU_0283,nsga2,10,38.79045316693373
3,4467.221201118627,,0.07902879408475796,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
4,4498.105275384079,,0.08633614930037399,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
5,4502.239512324642,,0.04544543803289584,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
6,4686.322857047733,,0.062112698124926306,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
7,4773.681287432453,,0.05526310239551329,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
8,4797.448201822248,,0.07593625257510905,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
9,4962.875686600208,,0.045083449631070346,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
10,5108.479210843656,,0.044679532508847916,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
11,5151.338044450524,,0.04715478726186025,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
12,5152.2958659916385,,0.05026468301772635,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
13,5152.760332327544,,0.053374032281332806,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
14,5156.283188232068,,0.04329242831315425,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
15,5183.195466980103,,0.040484655126636133,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
16,5193.721790078898,,0.04803721246556541,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
17,5193.570289172665,,0.04157462604765495,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
18,5203.110911961698,,0.04471439302313333,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
19,5204.381055079883,,0.04427618657423829,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
20,5205.516909065089,,0.046786348278439395,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
21,5218.548643521696,,0.044427066605486586,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
22,5218.081728844513,,0.047061170397924394,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
23,5218.433711232266,,0.0457087491233151,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
24,5218.50468056098,,0.04288820418127159,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
25,5219.10063469255,,0.0401888588787842,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
26,5216.729837444069,,0.04010932517246735,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
27,5216.901579663758,,0.03900390059054849,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
28,5248.546412145304,,0.04294543553975144,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
29,5250.569804946475,,0.043427532388181284,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
30,5250.567944347674,,0.04294774757129621,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
31,5250.604513610683,,0.046452844777481024,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
32,5250.902959647377,,0.04176921051301318,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
33,5250.601398801966,,0.036209431134297865,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
34,5249.05556619261,,0.03417830806751,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
35,5250.655769329685,,0.03611391018058091,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
36,5250.758238667762,,0.043650827287726415,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
37,5251.364365966666,,0.03941805211936916,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
38,5252.4519612741315,,0.04716442942830591,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
39,5252.802588048704,,0.04232791129916479,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
40,5253.0160733931625,,0.04365381674599988,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
41,5253.17137593117,,0.048246539596831464,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
42,5253.912697286776,,0.046564536307161994,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
43,5253.58435223497,,0.04704955247945257,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
44,5253.66150984968,,0.04598389127901172,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
45,5253.667725353489,,0.04531836567303186,1.0,168,168,STU_0283,nsga2,10,38.79045316693373
