generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4363.094397606981,,0.20761735632582182,0.21176470588235294,36,170,STU_0487,nsga3,17,69.28010599990375
2,4431.663353004358,,0.07888214708293782,0.6235294117647059,106,170,STU_0487,nsga3,17,69.28010599990375
3,4485.432187861915,,0.07235765899395762,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
4,4551.252447791129,,0.07156746299099641,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
5,4749.212250716331,,0.07167360443132831,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
6,5221.607049370665,,0.06594931738628469,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
7,5241.99738622924,,0.07218172450994018,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
8,5263.036011177048,,0.04482866648542508,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
9,5364.430176057837,,0.0438824833366155,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
10,5371.064541963311,,0.049403042972365634,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
11,5375.1347874363,,0.04495787617701408,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
12,5493.2117210401875,,0.04085429063426032,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
13,5496.637808447115,,0.0498054348332548,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
14,5581.676215469908,,0.047453273058009456,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
15,5586.85976345641,,0.05214071377054734,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
16,5640.32290863423,,0.045624852315964366,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
17,5641.568099362753,,0.04525238783154975,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
18,5641.742501463611,,0.08535153428067568,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
19,5659.167753844342,,0.0866870227385099,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
20,5687.607810718946,,0.07095261243735264,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
21,5747.11104018007,,0.05688424795827385,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
22,5747.288555600395,,0.06461742620127861,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
23,5747.589473017041,,0.053772354602105936,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
24,5751.418372666349,,0.05536640077708882,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
25,5755.6958833494145,,0.05666066214930726,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
26,5756.526047465866,,0.06601373723895701,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
27,5744.293022573662,,0.04662570085864902,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
28,5744.178472977428,,0.040238235621539074,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
29,5750.109173036657,,0.11152350033307973,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
30,5753.366412456782,,0.057459335525506985,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
31,5749.890679902541,,0.05646131905023612,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
32,5749.9951267559445,,0.05799217305662155,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
33,5707.973476362777,,0.055751131471832874,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
34,5711.101383346885,,0.06746790968215123,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
35,5708.4818900191785,,0.06807619101088239,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
36,5712.5761206834895,,0.055725524206359824,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
37,5713.085073290573,,0.05415996814123446,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
38,5715.772363677417,,0.052881375317697876,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
39,5717.822931488241,,0.057265390992087016,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
40,5727.87786382237,,0.05749805343811002,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
41,5716.16060178764,,0.06664885111446378,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
42,5721.34153496003,,0.11368172017028995,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
43,5721.137313708114,,0.09172973164707508,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
44,5718.0845606107305,,0.10055175764523837,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
45,5719.917483587002,,0.05454156576541842,1.0,170,170,STU_0487,nsga3,17,69.28010599990375
