generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5237.863606575523,,0.19695623837774628,0.5238095238095238,88,168,STU_0242,nsga2,14,47.19605470797978
2,5296.7884545331,,0.1163169718937577,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
3,5608.3239330096085,,0.14378815794396607,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
4,5673.929682356161,,0.1709187730313582,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
5,5797.040455536341,,0.1547404328369626,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
6,5928.309246208276,,0.17843600167926685,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
7,5982.245992348449,,0.13972246366758687,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
8,6000.774337112283,,0.14290533972538036,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
9,6016.4749636501,,0.13857092183608793,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
10,6042.678054391082,,0.13444465551847515,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
11,6091.0143556318335,,0.13018581521950467,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
12,6129.959568532651,,0.12179467535655514,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
13,6150.141436493166,,0.11849037193978985,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
14,6175.546629396702,,0.12083440179380046,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
15,6186.5852734387645,,0.12485979411607163,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
16,6204.231815176833,,0.13022668516142513,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
17,6226.516424268096,,0.1502630012235134,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
18,6262.126374384545,,0.13747129802687733,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
19,6266.13323829947,,0.08541378272512158,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
20,6257.668677380567,,0.1084285629817988,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
21,6271.118857305772,,0.09466352846145304,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
22,6283.714780308215,,0.11445782555650662,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
23,6289.057881764082,,0.10493181636960117,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
24,6291.12845351304,,0.10476954478031056,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
25,6297.107007313394,,0.1072883830724466,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
26,6301.136039312015,,0.10944770212148094,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
27,6303.462729291624,,0.10463270183614178,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
28,6309.671383685058,,0.09812100555613788,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
29,6310.325194849833,,0.09792086094248147,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
30,6311.021872363104,,0.09981749580017499,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
31,6308.488395380624,,0.10549782770717739,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
32,6306.379696565491,,0.1003415735702481,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
33,6304.867872921201,,0.1011736704266876,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
34,6301.205986473757,,0.10024786111039666,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
35,6309.717218153879,,0.10715069272939542,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
36,6312.912671215598,,0.10677637109078632,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
37,6313.298487348819,,0.11675877612854038,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
38,6314.028144967357,,0.10535721408554215,1.0,168,168,STU_0242,nsga2,14,47.19605470797978
