generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6576.691670715694,,0.08411193665343064,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
2,6615.990680797318,,0.07446965333252277,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
3,6686.707302627231,,0.0782696229329222,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
4,6690.90407319242,,0.08227665570732619,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
5,6717.072998872428,,0.08209364542117768,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
6,6757.2112238947775,,0.047052419076765925,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
7,6767.570625561641,,0.04473163317842139,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
8,6780.7698408214,,0.04150705333818812,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
9,6797.26083304136,,0.06694179573401064,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
10,6797.795316974755,,0.03921296460683919,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
11,6802.159153044958,,0.048042162698796596,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
12,6806.058193373391,,0.049822976700755806,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
13,6813.928702092266,,0.035678192212107905,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
14,6814.064572146226,,0.03625933740003882,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
15,6816.417185958426,,0.0434324867044023,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
16,6817.810744113302,,0.04703053033075852,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
17,6818.445495489605,,0.04713312945627647,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
18,6819.278429414106,,0.040297330357212426,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
19,6819.4974396337575,,0.04716620509042677,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
20,6819.546118840204,,0.04006511534050969,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
21,6819.8668612304755,,0.04019047871095203,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
22,6821.259979723952,,0.03568699017024574,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
23,6821.413680096126,,0.04177328975879822,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
24,6821.447895188712,,0.038109346520479204,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
25,6821.450121070624,,0.03918318622252889,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
26,6821.184295492771,,0.04227588783298169,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
27,6821.256129855375,,0.046228425571782035,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
28,6822.135926376243,,0.04657791536387542,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
29,6822.083197951233,,0.041634212921821685,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
30,6822.113504026037,,0.04573760904942561,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
31,6822.178792115616,,0.03900054017829586,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
32,6822.3731129017515,,0.04119853956384597,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
33,6822.632192042573,,0.04100077135796766,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
34,6823.093456501834,,0.03850128135487447,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
35,6822.923251440927,,0.04640591854562173,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
36,6823.531766538083,,0.045446157064741616,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
37,6823.792222525894,,0.03985065451249746,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
38,6824.116501705042,,0.04098836056441839,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
39,6824.12347304846,,0.047492274935516055,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
40,6823.957242610372,,0.04524991807006242,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
41,6823.9598799868645,,0.043513682282052546,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
42,6823.976738806216,,0.04093554841570965,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
43,6824.272789764921,,0.04443733305725483,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
44,6824.509894799849,,0.04516929706255701,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
45,6825.283841216884,,0.043334709196675335,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
46,6825.400443757539,,0.046926055401235164,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
47,6825.396001623958,,0.04692279960950505,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
48,6825.560576162426,,0.04412616485488948,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
49,6825.406023843838,,0.04620108081412227,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
50,6825.245601354269,,0.042018250033257945,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
51,6824.190781989303,,0.04168860055038395,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
52,6824.079992114809,,0.03860474287913464,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
53,6823.907289831703,,0.036893598468648314,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
54,6824.848405391236,,0.04379287081380619,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
55,6824.822161088912,,0.04438973812443901,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
56,6824.083551615707,,0.04708458215114699,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
57,6824.330659089503,,0.047917534156067254,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
58,6825.538920129364,,0.0476247458207232,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
59,6825.365327021082,,0.04130797383872464,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
60,6824.362495527461,,0.04239148420668168,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
61,6825.164492231682,,0.04410365700802879,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
62,6825.123603834033,,0.04788644122258059,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
63,6825.271925171854,,0.04501675189784691,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
64,6825.622586745338,,0.04441316037834519,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
65,6825.69886011261,,0.04943201755386318,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
66,6825.035999310907,,0.04778082229923664,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
67,6825.022665789074,,0.042081998183327085,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
68,6825.039249577545,,0.04843410254275596,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
69,6825.301911476231,,0.05082809976436881,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
70,6824.470316543987,,0.048223712481200956,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
71,6824.481228502946,,0.04954405026359134,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
72,6824.530195037021,,0.04524767820091519,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
73,6824.834633060675,,0.04631403939003661,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
74,6824.856234501917,,0.0480256549127596,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
75,6824.862762087231,,0.042784199654748514,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
76,6824.868251760439,,0.04673230399340518,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
77,6824.859223874796,,0.045085341111992035,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
78,6824.810533287366,,0.04469469344215757,1.0,168,168,STU_0142,nsga2,24,34.21479141700547
