generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4820.371431916126,,0.20127834370572512,0.1,17,170,STU_0225,nsga3,26,50.3302788331639
2,5075.0945215098,,0.1085662784567144,0.28823529411764703,49,170,STU_0225,nsga3,26,50.3302788331639
3,5261.911207825666,,0.0737844412855023,0.7588235294117647,129,170,STU_0225,nsga3,26,50.3302788331639
4,5638.62580908266,,0.08168323856496358,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
5,5746.84946703541,,0.0729979295211335,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
6,5782.056184289453,,0.06873316849285747,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
7,5806.9491974562525,,0.09732934277024513,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
8,5836.663535613109,,0.08821099363450605,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
9,5929.8639571088825,,0.06182079672126245,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
10,6166.86716233313,,0.05366173139530003,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
11,6201.016035102632,,0.04568827566561987,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
12,6533.383007224564,,0.09454768777086517,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
13,6535.336129246925,,0.047267102033596346,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
14,6538.539721909778,,0.04508658222850478,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
15,6553.919275863798,,0.05249518702946577,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
16,6557.660736851987,,0.059470484353674996,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
17,6710.295148622361,,0.05853340296718928,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
18,6711.187598021866,,0.06025001739912246,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
19,6711.915922659767,,0.08680740421024212,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
20,6714.755996617616,,0.05729706072860103,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
21,6715.315368057555,,0.05858970427471817,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
22,6715.998614764905,,0.05382593719992609,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
23,6720.022521883518,,0.058222481045334284,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
24,6719.103782659677,,0.05575081536885573,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
25,6719.054021970178,,0.07273923637937552,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
26,6718.999413541422,,0.053657390739344286,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
27,6720.712873130406,,0.060536236163550805,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
28,6723.036290125214,,0.05531185039559325,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
29,6724.029061473269,,0.06228341053075159,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
30,6725.440709556032,,0.06111506013023761,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
31,6725.652356661387,,0.0519136092464503,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
32,6729.154984433775,,0.05527551871230537,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
33,6728.480995083208,,0.06261288640272972,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
34,6728.648421599253,,0.09405083384035944,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
35,6729.290500323699,,0.0988200410917878,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
36,6721.714581734638,,0.053903292896832516,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
37,6720.453384818666,,0.055374397948806296,1.0,170,170,STU_0225,nsga3,26,50.3302788331639
