generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6803.014332122775,,0.04701745545888481,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
30,6800.509099191466,,0.05707183459596741,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
31,6807.985483945869,,0.05917407015499116,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
32,6802.909037262141,,0.04737073937431901,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
33,6801.679935329747,,0.050605557458253,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
34,6805.033662337177,,0.046911805096670985,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
35,6805.052282629,,0.04752904316149614,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
36,6804.574829374061,,0.048657987609789906,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
37,6804.869578421243,,0.0586636304274032,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
38,6809.926066394234,,0.03213260766039135,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
39,6809.913296966137,,0.03832551406962263,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
40,6809.946805859849,,0.0409067271032283,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
41,6811.0813719561775,,0.04874678655304053,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
42,6812.518633161299,,0.05320602581719673,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
43,6815.683201671938,,0.044970881026191116,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
44,6815.17016723017,,0.04180910220720923,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
45,6815.623787587074,,0.040318174279422074,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
46,6819.725000309999,,0.0787451734892812,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
47,6819.756826877046,,0.05387872969949996,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
48,6819.736880150489,,0.061765813760193765,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
49,6819.8526416979585,,0.04515893879560076,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
50,6820.003600353115,,0.039988274347206004,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
51,6820.788317431417,,0.052233062068648944,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
52,6820.963850725119,,0.0397315096356518,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
53,6820.786785038547,,0.03613495693596034,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
54,6820.721897207442,,0.04243733368823954,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
55,6823.539651827439,,0.06160450445586494,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
56,6823.692210911153,,0.05538609755099842,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
57,6823.739699250228,,0.03899909701515844,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
58,6818.705801362439,,0.05900256507165165,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
59,6820.2937892677555,,0.05222535524367034,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
60,6820.282301686822,,0.047846853702978864,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
61,6824.094141092482,,0.06396503773780193,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
62,6820.282533847172,,0.0657045931447831,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
63,6819.607228808617,,0.08907420122960513,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
64,6819.592502170665,,0.08613825677718606,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
65,6819.66867557125,,0.08278765042226013,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
66,6819.570636176978,,0.04157953856893455,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
67,6821.218834825289,,0.03937790202707673,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
68,6821.0756207668655,,0.038209734228543714,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
69,6818.164019946846,,0.11136327834215061,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
70,6820.667796777605,,0.11060247526204443,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
71,6820.756480485698,,0.11367449589681253,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
72,6820.674811923751,,0.033227700129298335,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
73,6822.5883955893805,,0.05220930268718748,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
74,6822.583117424015,,0.0517756827832395,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
75,6822.73951360773,,0.05464603111099238,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
76,6822.762218671061,,0.050737836669442135,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
77,6822.7011815995465,,0.05161753366368469,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
78,6821.56139737282,,0.04337283022373985,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
79,6821.510765302572,,0.043538084425260644,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
80,6822.545966497783,,0.043973657217076016,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
81,6822.535553633018,,0.04351200705000356,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
82,6822.296421918938,,0.04096404163297238,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
83,6822.129704758652,,0.04264059107757118,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
84,6822.310398319819,,0.04289916462864042,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
85,6821.19558352836,,0.04171808884615108,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
86,6820.380227128842,,0.04006389884504929,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
87,6822.438910963646,,0.07153922203086541,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
88,6822.462747757608,,0.07118820685438178,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
89,6822.48668166425,,0.06571097722877096,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
90,6820.016135943645,,0.06777062945506117,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
91,6820.974416045001,,0.09118128018154086,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
92,6819.911183770242,,0.09146502723776256,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
93,6819.903745091484,,0.0776320350452082,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
94,6818.484207273014,,0.03994502201896347,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
95,6818.494935520587,,0.05326852985989639,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
96,6818.4665603608655,,0.09985307338953982,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
97,6818.510737911967,,0.08807710968433406,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
98,6818.814116314708,,0.11481620456178497,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
99,6818.802992775941,,0.08107926074408812,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
100,6820.90974962228,,0.08245183051649353,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
101,6822.4526527225535,,0.09194099498902128,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
102,6822.485089903133,,0.11335404529112394,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
103,6822.3614108592055,,0.10378988314123919,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
104,6822.840142347411,,0.061951093605670714,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
105,6823.159976806374,,0.08877089695378339,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
106,6823.0862164111495,,0.0671054231898806,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
107,6823.017680509511,,0.07423520459828387,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
108,6824.016375337501,,0.09629666456830055,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
109,6824.420219983065,,0.09136704690559572,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
110,6824.408751820746,,0.11397152949676986,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
111,6822.169802783793,,0.044644428644181014,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
112,6819.225381492763,,0.0420820991452938,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
113,6819.243425294442,,0.04774895757954273,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
114,6825.043467754649,,0.056079510846455086,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
115,6825.03722112345,,0.06043881333969971,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
116,6825.036711750474,,0.051573590384284204,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
117,6825.064606453041,,0.040113583275532154,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
118,6824.525463754152,,0.048577466982287126,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
119,6824.567602170795,,0.046129342465356396,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
120,6824.99773775216,,0.045980772732263385,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
121,6825.029710404611,,0.04445998655652108,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
122,6823.39545601033,,0.04111641334386118,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
123,6823.346968326719,,0.05577136582294317,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
124,6824.099856234131,,0.04643707377095473,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
125,6824.107601208633,,0.05214190596153643,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
126,6824.614723668659,,0.04193003236380292,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
127,6825.664342674927,,0.045124981831223494,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
128,6824.588080348962,,0.042651652223943924,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
129,6824.734241239495,,0.04332196498339189,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
130,6824.983596659413,,0.09719674031952817,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
131,6824.93688738749,,0.05512984905061369,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
132,6825.301320375678,,0.04397093618043174,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
133,6825.402027991815,,0.06256152142848413,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
134,6825.405143469258,,0.0449843774917853,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
135,6824.603995309552,,0.03777259242811314,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
136,6824.442379085225,,0.04258090390457642,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
137,6824.779254408897,,0.04859332863415648,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
138,6824.803437356774,,0.050824271151843396,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
139,6824.8055168542305,,0.04969150032853867,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
140,6824.800510692279,,0.07715314836291867,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
141,6825.909432974813,,0.07844535116039435,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
142,6825.924452580137,,0.08111196187019422,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
143,6826.233223961496,,0.05294272622526182,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
144,6826.2592537460905,,0.10162301357076789,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
145,6826.240163348396,,0.09278501403219769,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
146,6819.578790516766,,0.05244599816964008,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
147,6819.6067322635345,,0.04902874083737224,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
148,6819.604941550097,,0.04737392444104141,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
149,6821.898665667206,,0.047652918911154335,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
150,6821.945552146036,,0.101872948296063,1.0,170,170,STU_0142,nsga3,21,36.69155458302703
