generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3563.9285342236153,,0.14013532097137243,0.8154761904761905,137,168,STU_0325,nsga2,5,40.45846979203634
2,3679.190974644191,,0.1105162655503683,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
3,3834.011083744781,,0.12460710930761008,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
4,3989.4042475697083,,0.1759251189004024,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
5,4155.512048493516,,0.14001939134026142,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
6,4236.442854119026,,0.2133091698318185,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
7,4448.36188780609,,0.1398541763494874,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
8,4541.418288141948,,0.12770967554052362,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
9,4589.791817587084,,0.08565839533467558,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
10,4603.788946826081,,0.0661871371046477,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
11,4635.325286180914,,0.09951363412392107,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
12,4682.967954889886,,0.0677442145430331,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
13,4705.720727975907,,0.06922596945829594,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
14,4718.471939882704,,0.07952556291389323,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
15,4720.211863627912,,0.0792839705659179,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
16,4729.151161948652,,0.06699129203071211,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
17,4740.271750669397,,0.06107169287108492,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
18,4745.103063070174,,0.0788723573974767,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
19,4740.147173930172,,0.06926488417272103,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
20,4736.430202607129,,0.071740218756824,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
21,4742.6116972317905,,0.06270750185392852,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
22,4750.282349203333,,0.06519572784367896,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
23,4756.688141944178,,0.05988766398301438,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
24,4758.438743965985,,0.06560293220144592,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
25,4763.55150003903,,0.06677555442534941,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
26,4780.507198116297,,0.066538959570687,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
27,4785.805064506516,,0.07643173475941586,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
28,4786.3749118582555,,0.07481405658873355,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
29,4803.279228522362,,0.07063482516321984,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
30,4805.856337714092,,0.07670927283930563,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
31,4805.9499080755595,,0.06441674059033288,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
32,4795.859599773843,,0.06613829826924031,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
33,4802.643266837314,,0.07743507048646159,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
34,4802.751362889977,,0.07384726946726425,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
35,4803.6117786576215,,0.06550499251795372,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
36,4816.151261947556,,0.06866120141088428,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
37,4822.583391330399,,0.06912352439763722,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
38,4819.322710247978,,0.06428091544652294,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
39,4819.432798691886,,0.0733895303482033,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
40,4819.055606183834,,0.07354234790309526,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
41,4819.05138814038,,0.06365075198729377,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
42,4818.693883074709,,0.06776875961755004,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
43,4818.6818968888365,,0.07085138908557859,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
44,4817.906065427104,,0.06899300176587968,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
45,4818.436235216429,,0.06360686756255583,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
46,4818.5682933515345,,0.08225167096125557,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
47,4819.716481245257,,0.07185393485708293,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
48,4819.1584330038,,0.073794272206933,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
49,4819.583109561987,,0.07497547410964772,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
50,4819.307687368057,,0.07273294923310851,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
51,4801.697990339073,,0.08386036587951326,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
52,4811.81649992478,,0.07200579852185529,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
53,4811.522186553743,,0.07862833411402366,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
54,4811.210019354512,,0.07815318245618783,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
55,4811.885004964452,,0.06148964118598856,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
56,4822.123249257555,,0.0764475360341873,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
57,4822.777563258902,,0.06928226298191564,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
58,4822.005455847453,,0.06963851750137309,1.0,168,168,STU_0325,nsga2,5,40.45846979203634
