generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4914.709478591131,,0.11682603557984222,0.8823529411764706,150,170,STU_0720,nsga3,14,46.022112666862085
2,5049.596457281348,,0.12548298123431156,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
3,5095.163069550277,,0.11763415624675036,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
4,5098.39697999313,,0.1649043345027029,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
5,5206.58212093942,,0.16258625838423507,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
6,5267.521514256235,,0.16707228913166003,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
7,5269.925824531313,,0.15625254001945957,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
8,5299.81236167973,,0.0922857421998156,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
9,5390.230207643564,,0.09753100878933373,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
10,5393.348252943014,,0.13048843991357983,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
11,5546.258699638201,,0.07565980536757262,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
12,5556.309683286921,,0.17408349850421947,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
13,5576.320173090442,,0.09187390630126326,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
14,5612.069246696806,,0.06675012805133448,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
15,5626.840156331416,,0.05139085970615875,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
16,5691.369288257956,,0.055573348058255166,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
17,5731.606692836354,,0.06278841446990406,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
18,5733.219875249879,,0.09686964416009716,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
19,5734.544136280575,,0.09122225978233489,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
20,5747.106198211596,,0.08614185207528534,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
21,5755.669917673387,,0.10423895144642768,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
22,5761.473265556212,,0.10717849769889988,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
23,5762.32007278364,,0.06195417417731385,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
24,5761.513013750763,,0.06252290203303305,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
25,5761.7653702260195,,0.05608343212197413,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
26,5759.592063659433,,0.09262836901612168,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
27,5769.855166688697,,0.08270458645896994,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
28,5777.350611197686,,0.08363023504405516,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
29,5777.3912376090275,,0.10364503966075558,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
30,5781.429523048304,,0.09157475901123001,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
31,5780.357791012167,,0.09129868731634765,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
32,5794.2205707088215,,0.06371449699814836,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
33,5792.120568165732,,0.06461468442171701,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
34,5778.392670706342,,0.06475392367757148,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
35,5779.348527777079,,0.08575767875366705,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
36,5799.847676406915,,0.07462288608706338,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
37,5809.580531283801,,0.06711074356330704,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
38,5809.348949587236,,0.10553659714854441,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
39,5796.4745543320205,,0.059538202602409836,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
40,5821.5787434867725,,0.07585608171256014,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
41,5820.332330452271,,0.07886095088505382,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
42,5821.949484740298,,0.09558559935560404,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
43,5824.281104821312,,0.08211503682585189,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
44,5824.077614785504,,0.05529375026906415,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
45,5802.428497661402,,0.057333609760278265,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
46,5805.529055165661,,0.07686617733201431,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
47,5823.447885172691,,0.14241952303533348,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
48,5828.5284458836095,,0.13984391878640176,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
49,5805.907271379085,,0.0712299295360144,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
50,5830.7036374002055,,0.11381155686881989,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
51,5831.051599593836,,0.10747117766614797,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
52,5846.890334421309,,0.1107746940695775,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
53,5844.27162395387,,0.1139419671462789,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
54,5844.642964331027,,0.0941117415278874,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
55,5844.830451677732,,0.09672114169415512,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
56,5837.775510166928,,0.0910381766779104,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
57,5828.092946437013,,0.09969742043094618,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
58,5814.325342717094,,0.07133803131993068,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
59,5830.3945028714725,,0.071993198065329,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
60,5824.679339110887,,0.06686453177251973,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
61,5830.838389281752,,0.07206205931980711,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
62,5839.252318469058,,0.058696935890503794,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
63,5849.305990839459,,0.05995772046714317,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
64,5849.173602557522,,0.07088676567729664,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
65,5833.39154854331,,0.061250746850332376,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
66,5840.280456944539,,0.09846687243176189,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
67,5840.017100383371,,0.08603183227982458,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
68,5840.0204779566375,,0.08372606151902001,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
69,5844.5447129099275,,0.05867874071782572,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
70,5841.698108331497,,0.07704101484034703,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
71,5827.487384240685,,0.06791243645650173,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
72,5826.868574776877,,0.09477113896957486,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
73,5820.143899994291,,0.06815397593125552,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
74,5844.0765602696365,,0.13462534921215766,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
75,5844.080711250987,,0.12264090522141766,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
76,5825.003101702637,,0.07010915590586593,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
77,5829.78374150591,,0.07892720368856292,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
78,5829.391881765018,,0.06658094354250914,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
79,5844.443529798476,,0.14233870292179412,1.0,170,170,STU_0720,nsga3,14,46.022112666862085
