generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6451.036380514699,,0.1552676691919087,0.7588235294117647,129,170,STU_0471,nsga3,12,58.86149633396417
2,6501.420844761119,,0.1290510911382635,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
3,6667.610410779018,,0.16361018412890432,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
4,6695.599149575433,,0.12872239251503922,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
5,6724.756112130153,,0.1159393337710608,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
6,6776.352831965326,,0.10734608815165766,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
7,6979.060955605061,,0.11373369914890424,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
8,7072.95320194428,,0.11300887518879482,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
9,7197.740151733306,,0.13998541654113814,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
10,7209.331910196959,,0.12016143905669613,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
11,7262.199813532149,,0.09559095689974846,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
12,7282.034499801937,,0.10986979565567137,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
13,7308.528390586151,,0.08949316271204845,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
14,7325.117437201947,,0.07370194234256172,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
15,7370.8240751713,,0.07085981379721931,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
16,7394.0225519499945,,0.11603687137188319,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
17,7392.9962254881575,,0.07707869613508053,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
18,7397.573229911723,,0.07126251111987733,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
19,7397.684163980972,,0.07983764116348012,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
20,7408.314308198598,,0.08013726554147828,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
21,7413.554173344344,,0.08598303749338988,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
22,7390.827552191551,,0.1040761519847357,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
23,7391.810454191262,,0.09822338202115587,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
24,7389.011496909732,,0.10856342948473163,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
25,7407.499836451085,,0.18470356629999737,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
26,7406.433748833632,,0.1068349009200319,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
27,7414.562629534253,,0.12494793699418977,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
28,7406.5309322066005,,0.12639002978335195,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
29,7407.190362713145,,0.11383872682099976,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
30,7404.102330259091,,0.11389565986540877,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
31,7405.984299982412,,0.08027809003832746,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
32,7384.182486708995,,0.0653001863421998,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
33,7379.780236073759,,0.07614525531034565,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
34,7381.868942396263,,0.07225869907581584,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
35,7393.285959601575,,0.07784747584356491,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
36,7401.960828141198,,0.08875495386781476,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
37,7395.309556602584,,0.08534447501468724,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
38,7398.693535376839,,0.10300997919268767,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
39,7391.540599141606,,0.10510454628451249,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
40,7397.1835727571615,,0.18364865256798119,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
41,7387.286363546079,,0.1638371799948401,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
42,7396.063366699308,,0.16459213012182977,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
43,7401.885116098192,,0.08258725077317709,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
44,7396.232535857162,,0.10736236647469466,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
45,7391.750040130773,,0.08190788069840498,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
46,7391.275200565229,,0.07845461438640296,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
47,7393.634718449524,,0.09627754519998222,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
48,7396.286290080681,,0.09561700911284542,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
49,7397.456322025517,,0.10123008479429076,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
50,7387.8860989577315,,0.08509919965553284,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
51,7384.899607517011,,0.08491777165493081,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
52,7397.104672282659,,0.10079190054308232,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
53,7407.271070371585,,0.09202880867233197,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
54,7421.145223112265,,0.08716578803330648,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
55,7422.359221801584,,0.08417655048737237,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
56,7416.018589623118,,0.10900420853153389,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
57,7418.206395135938,,0.07928858057614231,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
58,7419.341961379805,,0.07853836938003413,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
59,7417.56809073259,,0.09630337374411588,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
60,7426.948152266943,,0.18248227520289761,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
61,7425.404033251926,,0.17127769786821254,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
62,7425.673593028532,,0.11914996733214382,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
63,7426.486896373999,,0.09482797599207737,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
64,7416.333321382297,,0.08194350825213924,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
65,7418.7636578811735,,0.11372628171545088,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
66,7418.77862101703,,0.11657845043811503,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
67,7419.657871107672,,0.09378746511038463,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
68,7422.438215113605,,0.1121691645693546,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
69,7421.211304988225,,0.10199058122585146,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
70,7422.993681307012,,0.0998914117875516,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
71,7421.061703340862,,0.08351953608565563,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
72,7427.399861760312,,0.08987060658903001,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
73,7428.0379028797415,,0.09076912449064893,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
74,7428.7652266396935,,0.09245426630087052,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
75,7429.925588663647,,0.08129939051895578,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
76,7421.790860081626,,0.08362742177728592,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
77,7417.023175455752,,0.09198962328726523,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
78,7421.074119672849,,0.11403707705762942,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
79,7417.025907921929,,0.09449018420463258,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
80,7421.96807693166,,0.10872505905097535,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
81,7416.641133302521,,0.09271075468670507,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
82,7400.826874232764,,0.11316518372668838,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
83,7399.486782610617,,0.10684060947463339,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
84,7413.435197999879,,0.16627737483242458,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
85,7412.948405968051,,0.1841665893614984,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
86,7417.626409041202,,0.17759168383956186,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
87,7414.520366867486,,0.16683067877065064,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
88,7409.169788694219,,0.0985259026322374,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
89,7414.266683997175,,0.10737586208464017,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
90,7422.036015202708,,0.11144443739107752,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
91,7425.177093571316,,0.18013567040860218,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
92,7385.155633206042,,0.07238077602878296,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
93,7384.045809787489,,0.07864933255535735,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
94,7406.634981983242,,0.1636179900151443,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
95,7413.141300639684,,0.1739924697780426,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
96,7414.190228236486,,0.18382986721398945,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
97,7416.036656931401,,0.24566043653286748,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
98,7414.169943111234,,0.14711458091424373,1.0,170,170,STU_0471,nsga3,12,58.86149633396417
