generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,5837.248715492909,,0.04002015430895193,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
113,5836.774729239197,,0.045128667477886776,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
114,5836.867184479714,,0.04566279605763933,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
115,5836.822600784832,,0.04457423189166467,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
116,5836.9955749406145,,0.04287631224945608,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
117,5835.480739411854,,0.044169313137698826,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
118,5835.600124462691,,0.04885657402769272,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
119,5836.330897017545,,0.044726163786834965,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
120,5836.368895769347,,0.04354591714976397,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
121,5835.620295548275,,0.03886737162049199,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
122,5836.040039867788,,0.04557050980303888,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
123,5836.588157538839,,0.04448254262819737,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
124,5836.14450825591,,0.03876459008456371,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
125,5836.741078698387,,0.04036254067303849,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
126,5836.732945000262,,0.04174255876983153,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
127,5836.470502171374,,0.03824453057836206,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
128,5837.250145215667,,0.043299307017220234,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
129,5837.252764717499,,0.04229033416452289,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
130,5836.50300276716,,0.04123140922985016,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
131,5836.131436074602,,0.04350138236225559,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
132,5837.47692601292,,0.04647536575609342,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
133,5836.64987776101,,0.04442176234532324,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
134,5835.826661679164,,0.041185530109737294,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
135,5835.749614587117,,0.042197387943396746,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
136,5835.3581957702245,,0.040077768685650675,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
137,5835.901506342404,,0.03994736734189269,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
138,5836.836341483865,,0.04485641897195444,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
139,5835.971495244739,,0.03835365643548239,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
140,5837.124484562204,,0.04198065506911132,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
141,5837.694306669637,,0.04467545553141951,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
142,5836.7003040463005,,0.041970286529859076,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
143,5836.857595920921,,0.037667534669044773,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
144,5837.433791879071,,0.04510112422015176,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
145,5838.1402800326305,,0.04691662962756284,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
146,5837.838293868907,,0.05170774661724249,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
147,5836.8336721967125,,0.046569994239103435,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
148,5836.533397538658,,0.045113097850807596,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
149,5836.67308401223,,0.0399714924858368,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
150,5836.682481231786,,0.043657165135380156,1.0,168,168,STU_0468,nsga2,5,58.67964820913039
