generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4184.066609452772,,0.16748466850151333,0.08333333333333333,14,168,STU_0069,nsga2,22,39.01761729107238
2,4237.788819634235,,0.10341459242550537,0.2261904761904762,38,168,STU_0069,nsga2,22,39.01761729107238
3,4331.584348207794,,0.07858300571913829,0.6190476190476191,104,168,STU_0069,nsga2,22,39.01761729107238
4,4627.180563869745,,0.06309637376070056,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
5,4752.731633839034,,0.12893739550876582,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
6,4814.167443536304,,0.07371482782702117,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
7,5055.729879329762,,0.06446167192977016,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
8,5078.832760728672,,0.06409463811975574,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
9,5150.795266112385,,0.07949864303490135,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
10,5275.575686800624,,0.05659233715434925,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
11,5345.795012835411,,0.05551210710827473,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
12,5378.070474917182,,0.06154939731541912,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
13,5385.805967060583,,0.06085591315475356,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
14,5569.688203417751,,0.07228727121440469,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
15,5597.532394695608,,0.06941636533642627,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
16,5598.446892132024,,0.06021544015408538,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
17,5651.16585733916,,0.056195675173072654,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
18,5656.8380308090755,,0.05061446444170888,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
19,5723.316453517398,,0.05498050809003847,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
20,5725.317586081903,,0.05317785623594362,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
21,5728.381223023907,,0.05545465083791459,1.0,168,168,STU_0069,nsga2,22,39.01761729107238
