generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6284.503145144872,,0.05474159118761008,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
27,6297.480161743342,,0.05476271598292541,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
28,6297.809399352769,,0.050545784199964576,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
29,6297.580682099819,,0.053270363497621744,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
30,6315.044957273029,,0.0535664447424177,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
31,6316.423813824042,,0.052295139606190234,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
32,6317.715868099361,,0.05388686125239873,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
33,6317.892917010293,,0.047029290366404755,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
34,6317.67908752163,,0.05170395678562652,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
35,6318.230392396129,,0.05452779393302326,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
36,6318.310095072717,,0.057473404127700044,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
37,6319.161339344466,,0.05388202260380605,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
38,6319.674906108039,,0.050761020495715764,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
39,6319.82659939676,,0.04924307548561252,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
40,6321.245135646554,,0.05339404651057766,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
41,6320.933389386096,,0.051936260800014955,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
42,6321.51296183833,,0.05475111612261954,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
43,6321.423059961317,,0.047977058280418095,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
44,6320.917410789385,,0.04900566120688791,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
45,6322.674793815289,,0.044576729792102865,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
46,6322.836981703924,,0.038855257809423616,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
47,6322.985759652531,,0.05111678887880167,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
48,6322.70835968208,,0.05124394072417782,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
49,6323.9969272777635,,0.05478223139502338,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
50,6323.90261425278,,0.056075519690489246,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
51,6323.70183514409,,0.057823735066832936,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
52,6321.736316413908,,0.052504045942452955,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
53,6321.919910177312,,0.05091938070873665,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
54,6322.397578458892,,0.047929522820074504,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
55,6322.107914543149,,0.049911718621505494,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
56,6322.2281669734475,,0.05572870334728722,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
57,6322.230510914687,,0.05221030581938188,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
58,6324.534071054853,,0.053198160223265796,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
59,6324.629908752271,,0.05216015539492534,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
60,6322.679831486551,,0.049651568009026766,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
61,6322.693055746819,,0.054197483955575845,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
62,6323.081143616431,,0.05316888362012026,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
63,6323.923815871489,,0.052459513848064916,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
64,6325.097511097259,,0.05132627323716193,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
65,6324.067616234255,,0.05045611274360583,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
66,6324.923580598133,,0.055379486689271694,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
67,6324.75613488575,,0.04963578597936594,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
68,6325.400227444609,,0.0516809906674412,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
69,6324.663577900869,,0.047057302768652186,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
70,6324.667336951851,,0.05996228158172537,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
71,6324.397861029127,,0.05292680080176614,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
72,6324.620138509195,,0.0502295005174967,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
73,6325.209763268025,,0.0506991649115436,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
74,6326.861767377926,,0.055495621061324024,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
75,6326.709700762819,,0.057126680773472736,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
76,6326.790251001734,,0.05113161106882246,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
77,6326.429214693224,,0.057825093886019766,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
78,6326.433148943102,,0.05164620915638326,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
79,6325.433218303677,,0.055093726242996216,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
80,6326.98995179733,,0.05526547506253301,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
81,6327.159061007644,,0.05911017732691089,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
82,6326.445569090551,,0.05312995076713851,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
83,6326.5801775150685,,0.05113326039516912,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
84,6326.715188114516,,0.049293403736037585,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
85,6326.866555520146,,0.04973084283250205,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
86,6326.811409830534,,0.04847614084080868,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
87,6325.309599677912,,0.0515924727127975,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
88,6325.823713262238,,0.05751680215090256,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
89,6325.832706926025,,0.0573537813467691,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
90,6326.3193246158025,,0.05063602007528567,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
91,6325.476618542734,,0.05769308260677115,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
92,6326.812095008938,,0.05974746429014763,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
93,6326.602096949256,,0.052698050188945425,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
94,6326.936464463106,,0.05335056743669674,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
95,6326.815689667338,,0.056296268876637585,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
96,6327.059759707915,,0.053692740034641515,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
97,6326.997089172326,,0.04994541411493779,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
98,6325.731940136566,,0.04777271317776659,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
99,6326.697573279284,,0.04781011595912976,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
100,6326.649599630597,,0.05277858681401903,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
101,6326.767110667424,,0.05099044691679731,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
102,6325.95697125506,,0.05051411433199826,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
103,6326.2922157543535,,0.05154372852539654,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
104,6324.971812006821,,0.054843713150833216,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
105,6325.181882028912,,0.050678749598895914,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
106,6325.776554343009,,0.047434928579573946,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
107,6325.748885226698,,0.050644524950728353,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
108,6325.970374488132,,0.05113686047616579,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
109,6326.491669853652,,0.053756820001892816,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
110,6326.275642891747,,0.05144291448889721,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
111,6325.927295275587,,0.04818629491429667,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
112,6325.464392345116,,0.050945916708455476,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
113,6327.524066597016,,0.053861000148453124,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
114,6328.067630289526,,0.046936569460423586,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
115,6327.81685372135,,0.050679306649093474,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
116,6327.899891286721,,0.05019663819506045,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
117,6328.165256825536,,0.05255070449226793,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
118,6327.627922948104,,0.05097321222736352,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
119,6326.593951538778,,0.060186254989883815,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
120,6326.465838385104,,0.05375315174666922,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
121,6325.559003968094,,0.051266042470172246,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
122,6326.632908885462,,0.05092300180187284,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
123,6326.812705761022,,0.05221214643233349,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
124,6324.951595964911,,0.05174474248319097,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
125,6324.59768195861,,0.04965092761176787,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
126,6324.631311834849,,0.050395841346232526,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
127,6325.736489633766,,0.056059191172428476,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
128,6326.108893112818,,0.05468645358852677,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
129,6327.156682167627,,0.0561722181928364,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
130,6327.113907600062,,0.04906708896557289,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
131,6327.255123111274,,0.05215441258068659,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
132,6327.002790136468,,0.05260833796321443,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
133,6327.892683987986,,0.0558989587056278,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
134,6328.085018194304,,0.05788099821510111,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
135,6327.166379503377,,0.04980237850004368,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
136,6326.089426011281,,0.04830446477879608,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
137,6326.122998433462,,0.04606923175764165,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
138,6326.104021916003,,0.046175859192205,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
139,6326.148817113422,,0.0483444512899002,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
140,6326.385525128448,,0.05126882620864849,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
141,6325.5482774605225,,0.051277465912929095,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
142,6327.064674091593,,0.04396458846662212,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
143,6327.078702880981,,0.0465568072633572,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
144,6326.272571602578,,0.05156517910841343,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
145,6326.375636025661,,0.05411072468001949,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
146,6326.926810022864,,0.058810338136488484,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
147,6327.207071742578,,0.05924272161984445,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
148,6327.202957535968,,0.0553415484882893,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
149,6327.076194753758,,0.05201306209883971,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
150,6326.884186098896,,0.05594138252970966,1.0,168,168,STU_0560,nsga2,4,80.96299712499604
