generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5613.4338352150935,,0.14507602193549504,0.7678571428571429,129,168,STU_0390,nsga2,2,52.40091550000943
2,5636.44676980841,,0.11984511938831639,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
3,5766.531775388485,,0.13133558252654837,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
4,5815.589527043983,,0.12208083890667891,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
5,6078.1324531859145,,0.12865930244292834,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
6,6082.9205126815905,,0.07953549094108568,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
7,6116.261035854446,,0.08283512437872738,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
8,6146.874347754695,,0.07922147253844887,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
9,6181.563027486636,,0.1924723582123199,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
10,6185.876289688888,,0.13015534137858037,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
11,6219.678622031643,,0.0872144679435514,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
12,6220.499686424066,,0.08810011571577545,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
13,6226.908976177456,,0.07624924031775407,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
14,6250.9980290845,,0.09087709662989707,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
15,6255.3294261057035,,0.10241218978366305,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
16,6274.343064118784,,0.10047246520571933,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
17,6288.061549730983,,0.08255596927418729,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
18,6289.50715459937,,0.07546963087791997,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
19,6301.608827167585,,0.09952269505323715,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
20,6301.180955615446,,0.0919075472932879,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
21,6297.942832757606,,0.0822322102097922,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
22,6299.740377717612,,0.09567863850817686,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
23,6300.459805643999,,0.08882749294695994,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
24,6310.587108072404,,0.0881702623750488,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
25,6315.180072856427,,0.09109056835146445,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
26,6310.075060993109,,0.0750325333384327,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
27,6307.339668589624,,0.08814051402086295,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
28,6312.758507752413,,0.09065642359717724,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
29,6312.981645662443,,0.09516813862362862,1.0,168,168,STU_0390,nsga2,2,52.40091550000943
