generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6597.069765233195,,0.2006760152393217,0.8,136,170,STU_0710,nsga3,1,35.276708625024185
2,6651.082678220906,,0.13464512921852018,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
3,6707.460087319101,,0.1368767610459807,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
4,6782.118622874222,,0.10480720818805844,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
5,6795.940709432689,,0.09137658172896143,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
6,6946.107171253625,,0.09715046083646646,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
7,6961.035464864617,,0.10095670537870638,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
8,6982.504807007037,,0.08996078899162852,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
9,7042.112689858538,,0.1173986552334475,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
10,7175.369940257797,,0.1269355294617157,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
11,7176.328376845331,,0.11876964359586295,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
12,7180.363903877722,,0.09975654037272508,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
13,7182.316476398997,,0.09804084748361165,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
14,7206.471252003348,,0.10691506806198339,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
15,7217.478447004014,,0.09769165654240973,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
16,7224.2656622113145,,0.08636476353175175,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
17,7257.059219572246,,0.092882297792897,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
18,7267.4445447982125,,0.09020384801325923,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
19,7289.164707358865,,0.0868165270660347,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
20,7282.708769237945,,0.09014695515895628,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
21,7293.423002835575,,0.1022668743831586,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
22,7298.614125138982,,0.11316048108693205,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
23,7300.401813585761,,0.11649661027864582,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
24,7330.097370538365,,0.11237108162658088,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
25,7359.026788578585,,0.14916426246048928,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
26,7373.544855397468,,0.09688220282951177,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
27,7373.766639693465,,0.09741048335363363,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
28,7373.698442806496,,0.13483604603085447,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
29,7388.082352492756,,0.11885724416248265,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
30,7386.813519123138,,0.09926887352195589,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
31,7382.010742461392,,0.1143262107720048,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
32,7393.2218993700935,,0.1219053679202919,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
33,7394.347961804719,,0.09279846980064352,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
34,7394.719450755899,,0.09058748626580805,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
35,7403.720305889077,,0.1057480004419385,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
36,7397.545196294457,,0.09679931609760642,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
37,7407.702552388464,,0.09546074400477136,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
38,7409.286104264862,,0.09835815895836049,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
39,7407.374276570634,,0.09753568837394087,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
40,7426.70344734638,,0.16432473811574616,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
41,7428.9541337871615,,0.16147338621590637,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
42,7417.244293435899,,0.11300303045270331,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
43,7418.14553163551,,0.11991185308773548,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
44,7416.567385327404,,0.09925154784581616,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
45,7421.808983654557,,0.1014657965122332,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
46,7411.433834818861,,0.1131059763083379,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
47,7424.875615699548,,0.14379623853372006,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
48,7419.85438728001,,0.12142580218249659,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
49,7409.360381241784,,0.0943966729926164,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
50,7429.078904805796,,0.17152482252188647,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
51,7429.455523704304,,0.12237720039542194,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
52,7427.584713100438,,0.13468974985727736,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
53,7427.77832711818,,0.12248900361559166,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
54,7427.525936225846,,0.13224497210985292,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
55,7431.616515124479,,0.11963388346749516,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
56,7431.358999323163,,0.13157165728991946,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
57,7433.324368233556,,0.11693679705693993,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
58,7421.055600981585,,0.11767696348035767,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
59,7420.256288668599,,0.09844077033763526,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
60,7424.296382445589,,0.11525511352869787,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
61,7439.055998446449,,0.15354618165951645,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
62,7438.633524589458,,0.14877977930701258,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
63,7439.011727019255,,0.11604630683717862,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
64,7438.2257342344255,,0.1613281279275668,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
65,7434.141652282303,,0.16202495223581945,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
66,7434.066374287739,,0.1555148998064437,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
67,7432.506521820549,,0.12430733105830755,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
68,7407.573103312532,,0.11323517404076645,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
69,7408.058765466156,,0.1542834376329329,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
70,7424.978870518726,,0.15291409143142348,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
71,7420.642288615336,,0.1285972146938745,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
72,7422.096427606454,,0.10334045704293628,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
73,7417.817155550954,,0.10825370902662901,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
74,7424.610567245917,,0.1092833057118086,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
75,7424.504708454378,,0.08579837123473588,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
76,7423.692503572485,,0.12259837686855231,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
77,7424.068550747492,,0.13167533885911575,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
78,7425.774322748533,,0.11875002930213406,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
79,7425.9701450634,,0.10452621511492881,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
80,7418.125473381075,,0.09283504632365074,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
81,7431.233388163998,,0.12232794682103894,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
82,7431.52077899647,,0.10544103266971723,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
83,7432.326075423347,,0.11843209140745062,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
84,7433.044902689173,,0.11252834771644851,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
85,7436.570089858946,,0.10844917119718332,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
86,7436.80914781961,,0.09606028161056285,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
87,7439.5455322226635,,0.0800271407297759,1.0,170,170,STU_0710,nsga3,1,35.276708625024185
