generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6358.583333113113,,0.4071801684226705,0.45294117647058824,77,170,STU_0422,nsga3,1,41.01199208304752
2,6550.275765894612,,0.27307871544066226,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
3,6754.238411464492,,0.21922473431068906,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
4,6788.029339025788,,0.22899894685595576,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
5,6898.918595123693,,0.1629695290981767,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
6,6964.435621061242,,0.1441860533579779,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
7,7013.0393672917035,,0.16362050587459429,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
8,7032.988319442821,,0.164820613403757,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
9,7253.2602160436445,,0.15224705993284118,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
10,7301.866101815294,,0.14842171318635197,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
11,7309.338273719445,,0.16918063159093297,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
12,7310.353698418318,,0.18573218771846275,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
13,7318.332038006148,,0.10804816209847407,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
14,7343.671669823512,,0.09640958659291951,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
15,7414.063939869091,,0.09533046069578147,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
16,7462.9969771434135,,0.09107659938769236,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
17,7454.972507924222,,0.11892718475963894,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
18,7524.40032058342,,0.17513220804076332,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
19,7572.10707834725,,0.15144141521585625,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
20,7583.895463255534,,0.14410712601320955,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
21,7584.642147259133,,0.13961947239784125,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
22,7566.5173104578635,,0.09625730346056106,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
23,7591.90222486808,,0.08749993068092429,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
24,7593.7773814433685,,0.09416775187146444,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
25,7594.487175582481,,0.09605989714394692,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
26,7605.777933109299,,0.10500014303464343,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
27,7604.633281686273,,0.11464117212491526,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
28,7613.600034925275,,0.11364532460579625,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
29,7615.055881231854,,0.11239411068353217,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
30,7611.638884256928,,0.10353771539293044,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
31,7612.605192991846,,0.1068437823264049,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
32,7617.936315278511,,0.09941531031358987,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
33,7636.34803099855,,0.09980058419018714,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
34,7635.027106772844,,0.11096812514783456,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
35,7666.416521971845,,0.1902867720920609,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
36,7666.907700001438,,0.20172033807118112,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
37,7635.611689866271,,0.11246853051580123,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
38,7634.554944128985,,0.11729956401541353,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
39,7634.990061838713,,0.10533092827199488,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
40,7635.574568616477,,0.09853894706237201,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
41,7667.4140105051765,,0.13061345001841063,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
42,7697.369703232962,,0.20118624181446237,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
43,7697.380567058461,,0.1949114466036974,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
44,7697.4540954581935,,0.20297764228024937,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
45,7697.674080904657,,0.1628522060270015,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
46,7695.763571950465,,0.12822329859946024,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
47,7699.10505336201,,0.13133600123163883,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
48,7698.487872357478,,0.11032708271083563,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
49,7698.649841340287,,0.12242388571191885,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
50,7698.428422040486,,0.12685699653122107,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
51,7696.339655143957,,0.140827395638196,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
52,7695.251987304411,,0.1480795574557193,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
53,7695.309900777848,,0.13989758539098196,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
54,7695.12250517336,,0.13367459922386346,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
55,7695.515063790954,,0.1491334536203235,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
56,7695.80387658028,,0.14704060131710303,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
57,7695.159234808631,,0.1808578711588135,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
58,7695.824003327498,,0.12509245057842444,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
59,7693.543136522677,,0.16071687110968996,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
60,7692.443194647851,,0.15810561184362992,1.0,170,170,STU_0422,nsga3,1,41.01199208304752
