generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6227.276650290992,,0.12007451931049543,0.9882352941176471,168,170,STU_0274,nsga3,14,23.504699749988504
2,6298.877711226167,,0.11426654976622654,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
3,6337.199368710879,,0.10831043442765358,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
4,6370.497956404544,,0.10054667455324423,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
5,6447.522992889047,,0.08280828813590355,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
6,6486.30022693285,,0.08242521033429082,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
7,6514.152798950686,,0.09810519285748887,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
8,6535.835347648828,,0.07370286861221632,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
9,6566.857645533686,,0.05442093149905487,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
10,6567.580114844948,,0.05654538161030944,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
11,6602.537521758057,,0.06941427310141851,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
12,6617.29524845986,,0.05010653126757218,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
13,6644.597618053821,,0.11944829768123336,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
14,6644.737516427323,,0.054301230260201165,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
15,6647.288447374268,,0.07830393379794058,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
16,6645.487023944381,,0.047660508451963575,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
17,6646.480090907186,,0.04136098065062986,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
18,6646.7563890026895,,0.04092120128829501,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
19,6646.91197648921,,0.04157598000311343,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
20,6647.922019827566,,0.04738491611551527,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
21,6648.340652375527,,0.03845925924447538,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
22,6651.4243201759855,,0.039877146043282574,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
23,6652.485323844981,,0.056968382980197706,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
24,6648.029187226494,,0.04294405748423777,1.0,170,170,STU_0274,nsga3,14,23.504699749988504
