generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6279.548276067624,,0.32030744221961843,0.36470588235294116,62,170,STU_0422,nsga3,17,44.723493417026475
2,6441.491938771897,,0.1896962797722556,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
3,6805.4466699542545,,0.16959770323112788,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
4,7094.995488221333,,0.22547845216183232,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
5,7097.486059324512,,0.19505993774072436,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
6,7174.406310143297,,0.18622348361385252,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
7,7184.5580463308,,0.214676238975377,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
8,7323.210881763779,,0.15215723017654034,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
9,7358.247645622059,,0.17672040441396952,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
10,7399.128158458013,,0.12694670480874382,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
11,7403.398414202843,,0.14049244523815024,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
12,7480.48961690423,,0.13838220910429863,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
13,7483.896269336137,,0.1190144369124215,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
14,7490.084260883665,,0.12222234607459814,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
15,7501.3612202703025,,0.1414694012172168,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
16,7522.114809252519,,0.12151543526047588,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
17,7548.059095720958,,0.10196287683679209,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
18,7588.970070426865,,0.1460855781843173,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
19,7592.211235911782,,0.10971708050659633,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
20,7596.056704746223,,0.10265782132222746,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
21,7626.666840853499,,0.12948926117242776,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
22,7627.407287246,,0.13223933636859106,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
23,7627.877965306792,,0.12261123174711853,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
24,7633.026214380994,,0.11068106501276831,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
25,7631.892052001025,,0.09578889071829974,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
26,7642.648779866204,,0.1295007489949852,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
27,7636.596545491639,,0.11051296567305256,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
28,7640.29072119977,,0.11265749085798159,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
29,7640.228684770098,,0.12045204944826761,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
30,7643.075339955424,,0.14919461036550755,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
31,7642.1779993271775,,0.13346536783140392,1.0,170,170,STU_0422,nsga3,17,44.723493417026475
