generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6640.266016676034,,0.14569151902017058,0.8333333333333334,140,168,STU_0471,nsga2,18,47.74355520796962
2,6725.897758918289,,0.13082962973189236,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
3,6781.588301685426,,0.13594497929594457,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
4,6841.573761744003,,0.13446869508614998,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
5,6978.801644137053,,0.1804219417597865,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
6,7176.475298929163,,0.18486448580117523,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
7,7196.1613370303585,,0.14842805430418468,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
8,7246.284660498441,,0.147079310746771,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
9,7259.614875120033,,0.09869160713535854,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
10,7309.867996227716,,0.10789057704722985,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
11,7319.776780681904,,0.08466870801530758,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
12,7372.188765001597,,0.12318767486611212,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
13,7375.818084027858,,0.09569551830196013,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
14,7396.547026871607,,0.09237048516049823,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
15,7397.88415514207,,0.08374516415715572,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
16,7388.073674717396,,0.08548602753746193,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
17,7392.434001935395,,0.08443485913269164,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
18,7426.022761490549,,0.07892051594325772,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
19,7425.647502600288,,0.07426061162588984,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
20,7426.017343914224,,0.07098305733799083,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
21,7427.272619174609,,0.07478874633776654,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
22,7428.72354614255,,0.07666665039962076,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
23,7426.861847527045,,0.07174426174887921,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
24,7425.589362068443,,0.06716747395766148,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
25,7430.111334635019,,0.06913098577196013,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
26,7427.8691519558615,,0.07793754617808805,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
27,7427.281981437793,,0.1283153373115597,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
28,7415.425573597564,,0.11959871052968458,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
29,7424.8981399737,,0.08554750387074844,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
30,7427.567259462562,,0.0899934035032062,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
31,7426.193644279656,,0.07879334236823236,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
32,7427.273734254106,,0.07375916071768485,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
33,7426.094981862987,,0.07831384265183539,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
34,7426.6413459743835,,0.07138933255719869,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
35,7425.970087250391,,0.07236214106318087,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
36,7415.974888263886,,0.06968337244499818,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
37,7416.837331212742,,0.0824772441528973,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
38,7429.559190743834,,0.09191726968205194,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
39,7432.04007989391,,0.07382152136432199,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
40,7426.632840127978,,0.07050964295311449,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
41,7416.590891175943,,0.08490014537644383,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
42,7414.1445779966125,,0.07877978398710474,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
43,7413.721928459912,,0.08619820187464802,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
44,7409.724641057313,,0.11482408334001766,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
45,7378.219844267131,,0.08210319431152927,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
46,7371.843493393406,,0.0829940859108726,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
47,7393.360998332762,,0.08738041292169885,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
48,7394.6407883781485,,0.0863689060721405,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
49,7393.466243488315,,0.08755612867907399,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
50,7404.516725799678,,0.07795158713187678,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
51,7405.369251705145,,0.07463089326422753,1.0,168,168,STU_0471,nsga2,18,47.74355520796962
