generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12593.969225688075,,0.5806861060556686,0.2647058823529412,45,170,STU_0287,nsga3,26,22.797571292030625
2,12981.645411516794,,0.31093897040090235,0.6823529411764706,116,170,STU_0287,nsga3,26,22.797571292030625
3,13528.004862123973,,0.26711282256804364,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
4,13670.469364400047,,0.20590685909063564,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
5,13833.49980773712,,0.22365716976387073,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
6,14491.181115688205,,0.28967496651527264,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
7,14625.34722188649,,0.3288183875845265,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
8,14821.450890782628,,0.2836568244395351,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
9,14939.336932882665,,0.22915705830209865,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
10,14946.37351366394,,0.2322180111640194,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
11,15494.984197951204,,0.28768849712764094,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
12,15506.254984712443,,0.31337787985218857,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
13,15520.328293324172,,0.23553274465704008,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
14,15551.45167461277,,0.2748962789556986,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
15,15850.156493632558,,0.28410046862432736,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
16,16178.799637725735,,0.3136923433466468,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
17,16183.645796054761,,0.3062971715877728,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
18,16401.271950037677,,0.24964547250978505,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
19,16404.908146351845,,0.2677635655764313,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
20,16422.65950537223,,0.27156001893817566,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
21,16413.224087558203,,0.28262050377117953,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
22,16417.54745917268,,0.27319228239494264,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
23,16561.973306777956,,0.28690459569099047,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
24,16579.535706179904,,0.2750361634936787,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
25,16604.249036830002,,0.26435956141784495,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
26,16714.313210394896,,0.26853739276423827,1.0,170,170,STU_0287,nsga3,26,22.797571292030625
