generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6476.612831677332,,0.19598019104749392,0.7261904761904762,122,168,STU_0383,nsga2,4,30.45222400012426
2,6671.027723434086,,0.12592343339937237,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
3,6816.669146734095,,0.19153880933736078,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
4,6892.940533326985,,0.16865493943330942,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
5,6969.185287225645,,0.15829777452504432,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
6,7020.569109231336,,0.1548770405348172,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
7,7091.582052904066,,0.1069716549772298,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
8,7146.664219864126,,0.12769852031654613,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
9,7207.571353529389,,0.11929902325297319,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
10,7317.638160679716,,0.11294149863644881,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
11,7371.0714222691595,,0.121131938349046,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
12,7405.9706668381905,,0.10222929528604448,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
13,7470.980435501131,,0.10082977039406187,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
14,7475.643559930344,,0.09682268918506373,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
15,7539.433557935918,,0.08668807156966014,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
16,7605.387967489669,,0.09146280690246036,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
17,7614.331712076337,,0.08821839110122033,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
18,7618.977484331905,,0.08805299940027797,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
19,7619.209761510014,,0.0960360925127723,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
20,7620.882764638272,,0.09045862315616685,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
21,7629.444381773287,,0.14613193073550063,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
22,7630.585660258544,,0.10906623015552401,1.0,168,168,STU_0383,nsga2,4,30.45222400012426
