generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5341.979656252634,,0.1933213615655859,0.6726190476190477,113,168,STU_0091,nsga2,0,69.52952295891009
2,5478.582251722715,,0.1474932774231749,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
3,5521.983319019428,,0.14147618403756096,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
4,5699.333329963649,,0.16609324741055506,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
5,5743.961577027466,,0.14482888854685563,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
6,5773.8940290526625,,0.12258137026679959,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
7,5868.248980865703,,0.13817218311687116,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
8,5986.530765327648,,0.11999204685816217,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
9,6038.565041476,,0.1364758288565014,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
10,6040.740729471934,,0.13012841723609275,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
11,6050.862817521833,,0.11052171913561395,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
12,6059.680006148596,,0.12741980933464897,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
13,6133.628751047905,,0.12276205889345589,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
14,6173.218145165529,,0.12157709039393534,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
15,6180.69247033646,,0.09455430740277464,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
16,6182.966450443801,,0.10101784762776979,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
17,6190.069306917219,,0.12232895618111275,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
18,6198.033947913502,,0.11438895933009219,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
19,6207.551003959008,,0.09323959133434162,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
20,6208.103173046908,,0.11512191429525331,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
21,6212.098241359501,,0.1072299713827897,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
22,6218.365664349365,,0.09961184597666874,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
23,6224.870790342961,,0.10739365436403897,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
24,6226.26456376905,,0.11174423108431654,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
25,6232.560698894746,,0.11021491593313822,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
26,6238.501835248171,,0.09764561427233569,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
27,6239.976386611726,,0.1293150225734541,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
28,6241.969279009486,,0.16084758002085675,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
29,6246.100202311351,,0.19304169206850783,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
30,6242.38837808718,,0.16049917826742202,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
31,6243.315593032517,,0.12462905808164762,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
32,6244.326031400557,,0.13047321381366073,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
33,6246.650535914299,,0.11475672052540552,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
34,6244.744476702155,,0.0878781560566658,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
35,6242.9230886333735,,0.0855951650892898,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
36,6240.755827144221,,0.11258908898355756,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
37,6238.282287948385,,0.11132503679514563,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
38,6243.385141360008,,0.12572507693067334,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
39,6244.561068982598,,0.11604413346011183,1.0,168,168,STU_0091,nsga2,0,69.52952295891009
