generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6235.43011076011,,0.2106509069558525,0.4294117647058823,73,170,STU_0630,nsga3,6,78.821019125171
2,6385.821802672053,,0.18326203288250947,1.0,170,170,STU_0630,nsga3,6,78.821019125171
3,6398.952240323324,,0.15916704742440013,1.0,170,170,STU_0630,nsga3,6,78.821019125171
4,6460.720186304246,,0.1611198536232866,1.0,170,170,STU_0630,nsga3,6,78.821019125171
5,6570.416715182519,,0.13926026550744056,1.0,170,170,STU_0630,nsga3,6,78.821019125171
6,6647.431875891421,,0.16607925707141177,1.0,170,170,STU_0630,nsga3,6,78.821019125171
7,6659.759613566799,,0.16706117170958354,1.0,170,170,STU_0630,nsga3,6,78.821019125171
8,6669.962425137277,,0.14558826231990174,1.0,170,170,STU_0630,nsga3,6,78.821019125171
9,6774.309946824095,,0.17860267257645088,1.0,170,170,STU_0630,nsga3,6,78.821019125171
10,6827.417971248007,,0.15029489339239618,1.0,170,170,STU_0630,nsga3,6,78.821019125171
11,6973.891948260274,,0.17647192504750062,1.0,170,170,STU_0630,nsga3,6,78.821019125171
12,6988.669261977809,,0.15748640365688318,1.0,170,170,STU_0630,nsga3,6,78.821019125171
13,7008.669176918077,,0.16141439980430647,1.0,170,170,STU_0630,nsga3,6,78.821019125171
14,7114.295842721074,,0.1673996769817554,1.0,170,170,STU_0630,nsga3,6,78.821019125171
15,7146.660440717291,,0.18987793917852824,1.0,170,170,STU_0630,nsga3,6,78.821019125171
16,7178.500014584495,,0.1802325081007059,1.0,170,170,STU_0630,nsga3,6,78.821019125171
17,7180.850314385469,,0.16868396770409044,1.0,170,170,STU_0630,nsga3,6,78.821019125171
18,7189.035765765518,,0.16269418908161523,1.0,170,170,STU_0630,nsga3,6,78.821019125171
19,7207.210779832671,,0.17110575073821607,1.0,170,170,STU_0630,nsga3,6,78.821019125171
20,7240.3420515601265,,0.14468731126155998,1.0,170,170,STU_0630,nsga3,6,78.821019125171
21,7245.324571886325,,0.14703099822662835,1.0,170,170,STU_0630,nsga3,6,78.821019125171
22,7233.965648300628,,0.15990028369615236,1.0,170,170,STU_0630,nsga3,6,78.821019125171
23,7265.718148085813,,0.15379414707248312,1.0,170,170,STU_0630,nsga3,6,78.821019125171
24,7274.689285119549,,0.1652617189514545,1.0,170,170,STU_0630,nsga3,6,78.821019125171
25,7299.078929633428,,0.14273600346695517,1.0,170,170,STU_0630,nsga3,6,78.821019125171
26,7301.897692949375,,0.13451225723336538,1.0,170,170,STU_0630,nsga3,6,78.821019125171
27,7300.702934298868,,0.15803433685086807,1.0,170,170,STU_0630,nsga3,6,78.821019125171
28,7297.941046155487,,0.1513974445332837,1.0,170,170,STU_0630,nsga3,6,78.821019125171
29,7298.209704544216,,0.1527521311610415,1.0,170,170,STU_0630,nsga3,6,78.821019125171
30,7291.75005726111,,0.1472384075549819,1.0,170,170,STU_0630,nsga3,6,78.821019125171
31,7311.111623984229,,0.14067651124236416,1.0,170,170,STU_0630,nsga3,6,78.821019125171
32,7284.015173556003,,0.15162910579824787,1.0,170,170,STU_0630,nsga3,6,78.821019125171
33,7276.973196081725,,0.16208652441795293,1.0,170,170,STU_0630,nsga3,6,78.821019125171
34,7276.619945096712,,0.16527465636157215,1.0,170,170,STU_0630,nsga3,6,78.821019125171
35,7273.425919467954,,0.1499408386702166,1.0,170,170,STU_0630,nsga3,6,78.821019125171
36,7270.101158223868,,0.15516010715184692,1.0,170,170,STU_0630,nsga3,6,78.821019125171
37,7283.013789908535,,0.17780369806185994,1.0,170,170,STU_0630,nsga3,6,78.821019125171
38,7283.485198763796,,0.16188360883078476,1.0,170,170,STU_0630,nsga3,6,78.821019125171
39,7318.460646677881,,0.2308719194951349,1.0,170,170,STU_0630,nsga3,6,78.821019125171
40,7333.67924110571,,0.16032624932517692,1.0,170,170,STU_0630,nsga3,6,78.821019125171
41,7324.657503787106,,0.16341480754376572,1.0,170,170,STU_0630,nsga3,6,78.821019125171
42,7293.676836616575,,0.16723042052349796,1.0,170,170,STU_0630,nsga3,6,78.821019125171
43,7293.413360526748,,0.18398665055064842,1.0,170,170,STU_0630,nsga3,6,78.821019125171
44,7294.802343686142,,0.15633631510184917,1.0,170,170,STU_0630,nsga3,6,78.821019125171
