generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6294.435926512015,,0.21390151125267665,0.3630952380952381,61,168,STU_0600,nsga2,27,19.424728832906112
2,6316.474488212975,,0.11719416650402374,0.9285714285714286,156,168,STU_0600,nsga2,27,19.424728832906112
3,6372.52550177633,,0.06579082845167823,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
4,6407.895240482852,,0.0646853515893155,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
5,6417.172468680319,,0.08650482748375694,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
6,6449.562671164166,,0.05330603148269718,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
7,6513.6997677503305,,0.09963057529712592,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
8,6537.845472054163,,0.06052353053737381,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
9,6550.935772420703,,0.058010233320393095,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
10,6583.914123546873,,0.06503871348436513,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
11,6586.422981619689,,0.057589773176515334,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
12,6588.7219820619375,,0.05301543748849503,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
13,6588.949842164135,,0.04547870667451271,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
14,6593.298356811848,,0.04509684650734511,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
15,6594.611568643964,,0.0383125231049952,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
16,6594.795337976118,,0.04124913144164322,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
17,6595.669370048938,,0.04148090640492842,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
18,6598.035796754339,,0.04671586813006449,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
19,6600.7749455047,,0.04090252211720541,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
20,6601.576057223653,,0.042573776156363645,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
21,6604.924654599028,,0.04245398601866414,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
22,6605.576054742457,,0.04228252570457452,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
23,6606.557268789656,,0.03960444998864044,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
24,6606.879760999846,,0.04107576947282719,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
25,6606.841049453626,,0.04125249189417004,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
26,6606.853738193752,,0.04335399357036414,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
27,6606.9197113866385,,0.04329242898918969,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
28,6606.788104338586,,0.04228156399883275,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
29,6606.992642848066,,0.0447256316488139,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
30,6608.839167211646,,0.03951030323035361,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
31,6608.991220584631,,0.03967220467378123,1.0,168,168,STU_0600,nsga2,27,19.424728832906112
