generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5041.066064210978,,0.17541954512235441,0.6547619047619048,110,168,STU_0311,nsga2,20,49.48251041700132
2,5095.917287162509,,0.10709320500807604,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
3,5134.412054370767,,0.08961428532104977,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
4,5537.3024055397955,,0.10283751563069661,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
5,5908.216354322641,,0.08728276417112887,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
6,5947.695181737034,,0.09757408794857658,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
7,5966.231542568707,,0.05984916115644515,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
8,6028.051618248649,,0.05653949544499781,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
9,6040.937831689874,,0.05570005324205169,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
10,6108.750131970279,,0.06145991319182909,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
11,6114.104276104512,,0.04100378612449597,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
12,6227.289802738732,,0.06520243244258751,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
13,6230.655591784545,,0.06362093962742554,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
14,6231.0304967761995,,0.04318673711870703,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
15,6234.913244041414,,0.0397212771060792,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
16,6239.6865678324475,,0.03903613600929991,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
17,6241.545848466774,,0.04526344523983193,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
18,6241.659610344605,,0.042761456237663524,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
19,6242.39867281015,,0.04329002132740919,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
20,6241.777156874145,,0.041333610265999854,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
21,6247.229567322756,,0.043577321384339604,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
22,6247.401342092858,,0.05039399512374493,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
23,6251.730552228442,,0.050147512043585744,1.0,168,168,STU_0311,nsga2,20,49.48251041700132
