generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4200.335832505732,,0.3178512194225692,0.18235294117647058,31,170,STU_0642,nsga3,16,69.01391929085366
2,4235.835241807983,,0.09804083064914496,0.5058823529411764,86,170,STU_0642,nsga3,16,69.01391929085366
3,4346.584247508836,,0.08139464106185301,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
4,4443.178236161475,,0.07994162994443518,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
5,4534.8163679921345,,0.08122009313515471,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
6,4551.2937185083965,,0.0450333504474974,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
7,4571.986916184485,,0.05232347666081148,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
8,4609.397884421743,,0.0646911994433636,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
9,4648.279631546031,,0.04252134293373372,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
10,4749.839995812044,,0.050212910426462226,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
11,4884.815022315152,,0.06161597220464698,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
12,4954.331616379364,,0.05147416478273094,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
13,4953.652181706904,,0.03956144752370341,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
14,4956.2633260503535,,0.03320601804813047,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
15,4974.344534987402,,0.04353157154185961,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
16,5136.705664082403,,0.04324041542173088,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
17,5138.275710424799,,0.03799974412240111,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
18,5156.089632166457,,0.040966527533262964,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
19,5160.651253274973,,0.03968412311318809,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
20,5160.853085048043,,0.034578542742524136,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
21,5160.821243315833,,0.03707763579408132,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
22,5198.701971205272,,0.04164801906054541,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
23,5198.848175040206,,0.038557455288624816,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
24,5197.860381773242,,0.052910152212567486,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
25,5215.9498183934875,,0.03704119023488956,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
26,5221.216207295699,,0.04093436166765831,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
27,5214.415398616187,,0.04387030639097,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
28,5215.999196835201,,0.054271914917816896,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
29,5216.147707014292,,0.05502074929187297,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
30,5216.957310254585,,0.039334073482518224,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
31,5219.2664179650665,,0.041746000837369804,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
32,5221.713646877631,,0.03616831064832539,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
33,5218.482671406204,,0.039570258040905165,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
34,5219.330779239004,,0.0411003128893392,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
35,5220.241288862389,,0.03893913682523104,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
36,5209.474725304338,,0.035902273032184094,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
37,5211.760390394272,,0.03512578776204137,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
38,5214.7263062718885,,0.04313010281433885,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
39,5214.86766737147,,0.044792023491683826,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
40,5220.496524402554,,0.050339863009717344,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
41,5221.742906642099,,0.04516454368393814,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
42,5220.377635056122,,0.0405511623458262,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
43,5211.441468868925,,0.043564992417872365,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
44,5213.014945087595,,0.06681240504386157,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
45,5221.757486799255,,0.062499202155757896,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
46,5218.186464341794,,0.06445598408051471,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
47,5218.368254513367,,0.04145091185687817,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
48,5219.305537905539,,0.0427922131497233,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
49,5222.468595291975,,0.06604721768196212,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
50,5237.729130193175,,0.08261970778424253,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
51,5231.491294923819,,0.05480342437995288,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
52,5233.298696686341,,0.0487697674510443,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
53,5233.234936900071,,0.04538141109537454,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
54,5233.352480740941,,0.043872050153328034,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
55,5233.159391256406,,0.04447340281918248,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
56,5224.216491364477,,0.039606585212890615,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
57,5235.170708025487,,0.04876531965871649,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
58,5234.870895232625,,0.09611954596099345,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
59,5235.183724187036,,0.07726988908524686,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
60,5237.2525589265615,,0.07463791177644571,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
61,5222.036427259564,,0.07585780340419787,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
62,5225.762970024316,,0.07309586186423613,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
63,5225.831703069651,,0.07687232624764709,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
64,5224.959001948846,,0.07663828762764602,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
65,5229.965404806775,,0.08240936990175922,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
66,5230.005801119126,,0.08363256867045132,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
67,5213.545133115701,,0.04823377284268138,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
68,5214.184794348892,,0.10574656518527728,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
69,5208.52219202042,,0.04643568781477094,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
70,5212.316059812138,,0.08099141635565545,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
71,5209.7884203089725,,0.08466644431453144,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
72,5205.9565973840545,,0.08474356312882024,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
73,5228.337569800504,,0.08830858734991223,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
74,5227.803543817983,,0.06054883205823472,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
75,5228.211194527893,,0.05072537221938579,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
76,5227.9325666910445,,0.04542881250746737,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
77,5231.7603505105635,,0.04579645117180544,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
78,5232.09692949569,,0.04716370526127248,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
79,5221.762004417497,,0.046473155612013234,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
80,5235.300194863095,,0.05282620995620358,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
81,5237.871154577719,,0.045902740913047226,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
82,5238.821859163919,,0.059001894499859805,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
83,5219.788240127458,,0.05845786864233602,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
84,5223.590803388117,,0.045017834139562236,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
85,5223.303361124081,,0.057985008689397606,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
86,5225.8649601749075,,0.04829012743844885,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
87,5214.928225027183,,0.05568823823236591,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
88,5201.432271490608,,0.05377019553350691,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
89,5201.115641653309,,0.046092824746824156,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
90,5221.40595135223,,0.04964584194156711,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
91,5226.438458533547,,0.047607648693586226,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
92,5230.728800667401,,0.05413517693867956,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
93,5218.467458835852,,0.058315692562337956,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
94,5231.64838966348,,0.07137680141507453,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
95,5218.264634936148,,0.05948670563542469,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
96,5217.54994987098,,0.05971346520000526,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
97,5217.427773996482,,0.05028946820039152,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
98,5215.995602818726,,0.07040983992026854,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
99,5215.06634710742,,0.05336927451602959,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
100,5208.449982582092,,0.0595249408465232,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
101,5223.194787524275,,0.06302424307089316,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
102,5213.109418444406,,0.04301741678598601,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
103,5223.212884020008,,0.04416353093859974,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
104,5226.164388638034,,0.06073614656256986,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
105,5226.331200050916,,0.06047678836137885,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
106,5220.076099660055,,0.06134813911561535,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
107,5229.438326704178,,0.06674532154808033,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
108,5229.687187093056,,0.054628504571222106,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
109,5229.70989114264,,0.054365932697968244,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
110,5229.275675440096,,0.04660345386522237,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
111,5226.048808770176,,0.05314546114681582,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
112,5203.363184280985,,0.050302544705369885,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
113,5203.269889762484,,0.04931808241316461,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
114,5220.51785720573,,0.04977942037812174,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
115,5229.107035890347,,0.05020826516201951,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
116,5230.200133030055,,0.06101321474200645,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
117,5204.850148217687,,0.06270506370229972,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
118,5204.683468486293,,0.062452152902498545,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
119,5226.599880280459,,0.04956198165290674,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
120,5214.241909956543,,0.043909322025993604,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
121,5220.863647969895,,0.04208871699762178,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
122,5220.9735973510715,,0.04263611058438497,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
123,5234.56633956885,,0.05121176711417578,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
124,5237.321454899558,,0.06220715420341228,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
125,5213.598616267861,,0.04825780186046564,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
126,5205.00028903294,,0.05557655230840359,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
127,5204.146670971953,,0.05085248523112012,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
128,5204.803921275662,,0.05270147479786179,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
129,5219.131880108351,,0.04072492728114029,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
130,5221.101916003969,,0.037445251927314835,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
131,5220.434027366209,,0.046367199017847825,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
132,5220.719889388265,,0.04303124370047621,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
133,5235.266643485706,,0.048820212938369856,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
134,5220.340372305536,,0.06009897941267481,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
135,5229.337624655827,,0.04207627591958562,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
136,5229.758638353397,,0.03909459451813664,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
137,5229.330007594725,,0.04051378029151882,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
138,5229.0844414161365,,0.07458905047517898,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
139,5218.813941271859,,0.04886418968433489,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
140,5223.240623230189,,0.04602382832301623,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
141,5223.13326497904,,0.04991598597290533,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
142,5233.738922932044,,0.04673481674889798,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
143,5221.72304417331,,0.04197059760287414,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
144,5227.639717147014,,0.04614308091529976,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
145,5234.567304370324,,0.052173012049879494,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
146,5220.891506120288,,0.048693883528976155,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
147,5222.78569648681,,0.05324937194051282,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
148,5222.8067459018275,,0.04593477331506797,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
149,5222.421396709696,,0.04835810879677029,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
150,5223.236449614629,,0.04877679411045611,1.0,170,170,STU_0642,nsga3,16,69.01391929085366
