generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5944.419726920405,,0.07801118059685143,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
72,5947.270285778956,,0.06847819634312673,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
73,5944.706906807748,,0.09346048856411103,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
74,5948.84101139596,,0.07084497575341472,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
75,5941.618492286855,,0.06026069917674366,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
76,5933.780653667855,,0.05195937595015684,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
77,5954.82208510112,,0.05613245646315554,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
78,5955.700638473023,,0.05992632160434518,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
79,5949.583912185562,,0.13751284054387056,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
80,5916.3386658213185,,0.06679309104587743,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
81,5857.8329557467205,,0.08877018082117476,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
82,5847.960298435261,,0.08186883740600112,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
83,5851.739471601228,,0.10504303755194705,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
84,5859.791393499328,,0.12376919525212668,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
85,5860.857607980052,,0.12713559888982723,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
86,5851.010800431808,,0.05210858818547488,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
87,5859.325651344683,,0.05451283586603122,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
88,5901.912106467942,,0.12078497685909846,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
89,5899.377712311112,,0.07320003450082038,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
90,5900.189083464951,,0.06368971463674701,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
91,5930.949628853841,,0.06658081168238789,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
92,5920.164807852602,,0.07442890184883,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
93,5921.942458571129,,0.07694315425787082,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
94,5915.604660932667,,0.06535334567703707,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
95,5907.120518144648,,0.0732064177118692,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
96,5908.972438768509,,0.06322161990944639,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
97,5880.459260667472,,0.06146862254287841,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
98,5913.375856022748,,0.06453984721377427,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
99,5916.86693213388,,0.08718757795137842,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
100,5920.007515523329,,0.09554127418709922,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
101,5886.689626898612,,0.07366466734694758,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
102,5884.180784016523,,0.07114932403204964,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
103,5786.185155388408,,0.04471042426820813,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
104,5882.53575414579,,0.0541843841765898,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
105,5891.271901624163,,0.06135624789315167,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
106,5883.160530033192,,0.06726708448937324,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
107,5885.908844435474,,0.05803118848445078,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
108,5888.391172120087,,0.0626275758217554,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
109,5914.480222350155,,0.06927574234776092,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
110,5918.163108709258,,0.060153230506522125,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
111,5916.394927735682,,0.07598667083213502,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
112,5916.139842803013,,0.09238246873648921,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
113,5917.476875217097,,0.08416389926837962,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
114,5917.93647244331,,0.049996609484139184,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
115,5917.408425147947,,0.04584561894564347,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
116,5897.474321814952,,0.07122161320510295,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
117,5798.104421336485,,0.07246021971371788,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
118,5791.980681180591,,0.0735735334912595,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
119,5794.652260460069,,0.07263655992020747,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
120,5787.490212935159,,0.0637494609579769,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
121,5786.535277913188,,0.053146558329690355,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
122,5787.95206817215,,0.05127112474423876,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
123,5793.736903349589,,0.06186246676227244,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
124,5937.486839145256,,0.06540146112613861,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
125,5937.711694875079,,0.065766056847155,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
126,5788.215781355515,,0.05689141100149283,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
127,5789.008124618682,,0.0563436937820084,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
128,5750.607440332804,,0.053051306800856526,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
129,5738.314392455348,,0.07001884001558321,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
130,5704.194012653377,,0.0579847927980996,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
131,5704.654751916163,,0.058952353140827765,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
132,5688.67087414323,,0.05659317841783719,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
133,5877.550415718916,,0.0548327956672123,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
134,5878.975133226096,,0.04962736774120086,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
135,5877.748611620901,,0.05436016609010077,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
136,5877.477945739652,,0.05074442329649009,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
137,5881.368733874448,,0.06345464540172994,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
138,5881.501204015604,,0.04941130670042539,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
139,5881.07451769007,,0.05172362016247598,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
140,5799.437097200766,,0.05555378684014056,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
141,5793.157485877058,,0.05227933897010812,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
142,5802.735352081883,,0.09619458124231796,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
143,5848.204278956574,,0.09079002501658621,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
144,5849.017888725971,,0.052391609349027306,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
145,5846.983794418167,,0.05459112985653372,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
146,5845.582074872442,,0.05207627589779278,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
147,5842.851823329831,,0.05408316367611177,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
148,5843.265640993115,,0.05759764191375161,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
149,5859.83284628187,,0.061231545469989525,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
150,5860.631551818368,,0.061617533368598425,1.0,170,170,STU_0544,nsga3,6,33.88995116692968
