generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5755.402729555019,,0.593836016929241,0.08235294117647059,14,170,STU_0037,nsga3,24,36.28369408287108
2,5771.132756534803,,0.21966349341991767,0.25882352941176473,44,170,STU_0037,nsga3,24,36.28369408287108
3,5775.155367632476,,0.11708730517981761,0.6882352941176471,117,170,STU_0037,nsga3,24,36.28369408287108
4,5821.525458201103,,0.07464302816574547,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
5,5848.42560336486,,0.07294837690235387,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
6,5849.129111187316,,0.08226916911728636,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
7,5907.229893236345,,0.07730851188792062,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
8,5958.3483770504745,,0.05999042338230803,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
9,5960.907441289966,,0.05400446520517745,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
10,5961.367295419992,,0.05860622351320789,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
11,5984.926461428069,,0.060231402676072306,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
12,6028.768128383219,,0.05862217284970309,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
13,6057.709033017608,,0.0668182528904656,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
14,6078.921403584435,,0.08949746079010541,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
15,6083.679130619301,,0.06732536600513597,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
16,6101.351545757534,,0.05341912323670409,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
17,6165.244226179291,,0.0515524905293595,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
18,6167.928960423361,,0.0576551809327607,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
19,6204.420064891123,,0.058610080853103014,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
20,6239.984871495266,,0.1062147103257498,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
21,6252.154975214573,,0.0705810748010162,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
22,6291.105166750576,,0.06724593836454483,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
23,6295.589709884012,,0.0750446221565556,1.0,170,170,STU_0037,nsga3,24,36.28369408287108
