generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4934.755003378861,,0.07849043120958395,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
2,5016.838460211501,,0.07930033200416726,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
3,5073.734373995207,,0.08348958944951636,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
4,5211.630873308562,,0.06973059301610633,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
5,5748.564012067378,,0.07880001032524017,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
6,6023.7383848527115,,0.05172440996431148,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
7,6121.241304575147,,0.07407933469190156,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
8,6131.730805961179,,0.06834953090102792,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
9,6223.179242083199,,0.05312969835481792,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
10,6227.938746548414,,0.05820019050470679,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
11,6250.688326693484,,0.05696327283966017,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
12,6277.3998752334655,,0.05180086976767719,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
13,6284.208099390572,,0.04462587058261112,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
14,6294.701552550654,,0.04608547752545511,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
15,6316.657325890967,,0.04779632048305848,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
16,6317.050954949564,,0.047913221480736755,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
17,6317.825212863723,,0.04419212953646012,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
18,6318.362503482733,,0.04718614160082542,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
19,6322.229017549825,,0.048873755157435535,1.0,168,168,STU_0244,nsga2,12,44.71558720781468
