generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3983.579439504687,,0.1359659611347415,0.8823529411764706,150,170,STU_0132,nsga3,29,37.153811583062634
2,4023.0220961149685,,0.11800031303178042,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
3,4034.82272061676,,0.10227221252489473,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
4,4349.939731039618,,0.10453416236725861,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
5,4463.099077317739,,0.11761272221305807,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
6,4928.450524089358,,0.11186259657623562,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
7,4949.998014017785,,0.15796588271237816,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
8,4965.5697817494365,,0.1093942516709048,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
9,4975.709455268289,,0.10428857256566332,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
10,5024.41687650444,,0.17564929786802322,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
11,5155.394820611107,,0.11907933986487478,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
12,5293.344203150242,,0.09700730702000912,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
13,5312.869031783063,,0.09403733408716215,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
14,5520.86808221207,,0.05861518727130669,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
15,5534.2653684038,,0.12615608216864843,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
16,5541.987475625116,,0.12420428559674777,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
17,5559.213388440987,,0.12220993408285638,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
18,5562.84490820774,,0.05721249125171223,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
19,5528.348431475586,,0.12161009105175617,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
20,5513.832138551287,,0.10201588638383254,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
21,5532.7499923930645,,0.08267842688501477,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
22,5541.739017828385,,0.06234934068817809,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
23,5592.923886227447,,0.07347053206794923,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
24,5599.780466332775,,0.05947843491785763,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
25,5604.324583622851,,0.062163747654813147,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
26,5607.453013235121,,0.08304081825049736,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
27,5681.76917931422,,0.062412216676474945,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
28,5681.933806261005,,0.07393480636283474,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
29,5681.84672220526,,0.09163010232072961,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
30,5681.356534842985,,0.0713371464916893,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
31,5622.712362100698,,0.06865876453030023,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
32,5622.810771038068,,0.07573310052037165,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
33,5618.099555708919,,0.08967892808323236,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
34,5617.42009277029,,0.09100026600277722,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
35,5617.254002747246,,0.09652664065959318,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
36,5624.166273700779,,0.11241176755347536,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
37,5625.7516020374815,,0.11355060748469166,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
38,5621.164494611444,,0.13226419108254553,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
39,5622.493599595782,,0.07415257544158219,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
40,5698.774545313052,,0.07900978422267568,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
41,5699.616657369187,,0.0816095520004181,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
42,5606.947694456421,,0.0788506343722849,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
43,5665.76755025891,,0.07764193816835768,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
44,5641.186333038289,,0.07188511684360116,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
45,5566.740558227468,,0.06006160272638201,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
46,5566.077009294735,,0.06069717209419571,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
47,5566.661234655872,,0.06028736174509581,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
48,5566.446678505999,,0.12798236170646454,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
49,5567.738000107415,,0.11704076867123478,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
50,5590.720379211636,,0.11440237037817488,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
51,5715.244165830814,,0.11071617481492242,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
52,5716.12961935203,,0.0619582527252056,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
53,5722.1416146527135,,0.15057274630086517,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
54,5759.914380427093,,0.1620576171928119,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
55,5750.114273240166,,0.06412771476941281,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
56,5746.603025446249,,0.059368182319807714,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
57,5750.313885419434,,0.07522730522038656,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
58,5711.437570240907,,0.06264360221267287,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
59,5717.245753255614,,0.07462707604490249,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
60,5738.0717263390925,,0.06000733951121789,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
61,5733.676845976985,,0.06408174089976773,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
62,5741.271092077622,,0.07691068855274036,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
63,5745.44896840281,,0.07553992771043451,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
64,5744.4777602880695,,0.07052585759595385,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
65,5748.774330466843,,0.0632969523443599,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
66,5742.432796583893,,0.06537950599836174,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
67,5742.325821577684,,0.05852864551112258,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
68,5744.035552962151,,0.0606841630122992,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
69,5745.621823713452,,0.05945232690641612,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
70,5745.233522564506,,0.06072593347796303,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
71,5744.724012538647,,0.09771497814964021,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
72,5745.758884674755,,0.08963559720842251,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
73,5742.765783071487,,0.09225787395894738,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
74,5743.797830810549,,0.09675663133819086,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
75,5774.9490086653805,,0.06379023420472665,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
76,5777.696607955046,,0.07722980701768262,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
77,5778.613370431107,,0.08691801269862998,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
78,5779.140709370568,,0.07301196289891182,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
79,5781.573565229595,,0.10018845222696589,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
80,5776.780925648009,,0.09946628755246427,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
81,5775.692387937161,,0.09296924280591522,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
82,5774.931396939616,,0.05883532083492442,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
83,5777.1848253269145,,0.06485002775469946,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
84,5778.72619346347,,0.06154350445554585,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
85,5781.604458937026,,0.06373767498736994,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
86,5771.520908741107,,0.06310599204576472,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
87,5777.5284643195255,,0.06480943388528862,1.0,170,170,STU_0132,nsga3,29,37.153811583062634
