generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5053.434912369386,,0.13279325263661462,0.9823529411764705,167,170,STU_0054,nsga3,11,62.85927920904942
2,5079.202204448899,,0.10784964446290554,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
3,5102.508975145237,,0.1177160855474325,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
4,5381.581942658125,,0.12373402017532718,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
5,5483.7676166587935,,0.08355977404382574,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
6,5495.244466906741,,0.08435467157064674,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
7,5584.680260309341,,0.07799848092395471,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
8,5629.068749599374,,0.07564369040049683,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
9,5655.897317885357,,0.06325985176523528,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
10,5690.176364299767,,0.05304107259572104,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
11,5698.011188873625,,0.073335232739549,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
12,5760.86314365657,,0.06268860826067087,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
13,5784.770755662332,,0.15198822845160717,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
14,5788.184712129241,,0.06512485677615244,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
15,5796.846063219598,,0.06475588283154034,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
16,5800.205864328991,,0.06169605901444476,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
17,5820.081219832551,,0.06602276556128386,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
18,5883.082293296543,,0.06934382965662803,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
19,5912.47009352569,,0.07231492952077587,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
20,5888.5448583797115,,0.07704682769614694,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
21,5886.360278847129,,0.06173883578746806,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
22,5890.815234068181,,0.06118632946364181,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
23,5892.176138873066,,0.0636933367058004,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
24,5892.3306783360185,,0.05781369582196083,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
25,5889.339046779641,,0.06328026277246128,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
26,5746.641603890965,,0.06615539295448865,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
27,5748.174115246151,,0.06546079551823357,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
28,5952.90530010439,,0.0564918500281123,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
29,5948.754942685378,,0.06204601066045604,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
30,5956.754570493701,,0.058570131209828576,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
31,5958.2989514374585,,0.056894679591976964,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
32,5982.424156458299,,0.053369893664493434,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
33,5985.722458525319,,0.07008176013171274,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
34,6067.661377811012,,0.05283935345961648,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
35,5973.8458961015385,,0.064351199911613,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
36,5982.789168529773,,0.06156608904529664,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
37,5981.750015001035,,0.055692578734329146,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
38,6079.0201861645055,,0.06746174293643024,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
39,6076.540434174052,,0.0606278530980196,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
40,6073.692009938271,,0.07646257020991806,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
41,6080.783935653239,,0.0917135283808173,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
42,6078.879698374112,,0.08828941981434031,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
43,6083.343938643539,,0.0847780257103192,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
44,6081.591256298763,,0.08248895090358749,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
45,6073.928192186673,,0.07135135111517336,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
46,6082.888016781602,,0.09783422355882228,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
47,6028.401979112707,,0.08626434340342912,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
48,6030.608888697598,,0.07996370707374914,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
49,6021.512945050345,,0.08942633693218952,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
50,6023.900038355044,,0.06344207680197513,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
51,6014.59808296972,,0.08727596288964815,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
52,6012.125033479589,,0.07208437371714338,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
53,6010.12969857608,,0.07713410724104709,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
54,6016.534085652065,,0.06598386442615622,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
55,6045.543505904986,,0.10606974760632178,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
56,6012.535464553743,,0.12770672397675367,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
57,5961.623212719873,,0.144853152952152,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
58,5966.795636242485,,0.07268500156915819,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
59,5965.084687833349,,0.06299364410530152,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
60,5966.066577481243,,0.05279793810156849,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
61,5967.29871169931,,0.06608886500167925,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
62,5968.32983712706,,0.05294323559968447,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
63,5970.422685525354,,0.055156153322791154,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
64,5968.998012075834,,0.061724636420008,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
65,5969.332739117026,,0.06659504146499552,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
66,5966.552495325592,,0.06296954991078518,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
67,5963.031840379619,,0.06729219944399797,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
68,5964.943249112702,,0.05647889578126996,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
69,5966.384274671642,,0.07002599844903006,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
70,5971.780864773199,,0.05848512327439853,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
71,5972.09122546787,,0.05324669206062004,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
72,5968.092639565892,,0.05256433281328599,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
73,5963.118145446046,,0.05934968250291008,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
74,5973.593176769973,,0.07556644413654534,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
75,5971.327271197353,,0.06126608889402576,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
76,5967.246724832599,,0.06701164477864134,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
77,5969.664094503904,,0.06710646584742874,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
78,5968.73845236927,,0.06922786549958992,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
79,5966.949278428555,,0.06928890146821105,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
80,5995.926182581782,,0.058756434066866606,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
81,5999.620857393942,,0.08332514267825629,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
82,5996.5855499598,,0.07528531096565559,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
83,5997.760384327825,,0.05596950127509218,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
84,6043.660050591996,,0.053260307114238646,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
85,6042.864535874749,,0.07079978356481387,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
86,6044.119291580266,,0.06481279098782419,1.0,170,170,STU_0054,nsga3,11,62.85927920904942
