generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4250.902612556195,,0.058153509848967874,0.023529411764705882,4,170,STU_0403,nsga3,11,51.27071587508544
2,4437.651009696585,,0.7991639323627858,0.052941176470588235,9,170,STU_0403,nsga3,11,51.27071587508544
3,4512.000103147386,,0.10704193543900817,0.16470588235294117,28,170,STU_0403,nsga3,11,51.27071587508544
4,5103.9386678968895,,0.13837460356791725,0.4588235294117647,78,170,STU_0403,nsga3,11,51.27071587508544
5,5124.051481821696,,0.07361314341770468,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
6,5224.1325305929295,,0.07559343451975181,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
7,5371.776777461536,,0.072543893099675,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
8,5381.760065008719,,0.05247779565643663,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
9,5565.180650887843,,0.06363366973727112,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
10,5613.961430831466,,0.07437953878838906,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
11,5710.52656341363,,0.05341268290055031,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
12,5769.373389595497,,0.06973535025610479,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
13,5771.363367563152,,0.06318638599053367,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
14,5813.143841671452,,0.0470603700530613,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
15,5835.551971837797,,0.060521655888259834,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
16,5841.731020615638,,0.06299868352138296,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
17,5842.312871797943,,0.05347430455922038,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
18,5840.876697922116,,0.05409076401871648,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
19,5840.540548634015,,0.052612318941887865,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
20,5838.102288395746,,0.05271833150757138,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
21,5842.299061610798,,0.06065808112028083,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
22,5840.405193249895,,0.07041162454293533,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
23,5846.9524120989645,,0.0641422811928374,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
24,5844.943718616378,,0.048203295251712956,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
25,5844.6364966875735,,0.046477573592292744,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
26,5844.728240218401,,0.05017623474721183,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
27,5853.9563485994395,,0.057783507526466556,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
28,5854.344211639278,,0.05340303197555518,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
29,5855.6736556360265,,0.04915205366218315,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
30,5842.924158696622,,0.051609634934948134,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
31,5839.4619748598725,,0.05221414599455302,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
32,5855.566844756981,,0.047285745695194836,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
33,5858.320487239847,,0.04893642681367472,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
34,5861.410314269833,,0.048341584075507794,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
35,5862.1683734613825,,0.050573981665555046,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
36,5862.994637248292,,0.05428979778954056,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
37,5858.577078609943,,0.05297703994476942,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
38,5860.385376586333,,0.05034998439986859,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
39,5858.167670111765,,0.04756929970695198,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
40,5859.659917089108,,0.0518000458148162,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
41,5858.226066220663,,0.049615601428177766,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
42,5848.595436200691,,0.05459306398571302,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
43,5857.663431370137,,0.05426962286392184,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
44,5832.945675720961,,0.05342736535068961,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
45,5851.857447038592,,0.055656240675575556,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
46,5829.698612054623,,0.05875377436739039,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
47,5836.33015653656,,0.05234717167022434,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
48,5832.933586158052,,0.052970594449103854,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
49,5829.080931580833,,0.054410495207641796,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
50,5830.940647775789,,0.05725348534340544,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
51,5842.47415140852,,0.05242066854665604,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
52,5857.831417065889,,0.054683025185364977,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
53,5862.660320338806,,0.06293972725830818,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
54,5829.391030434464,,0.047634232626517475,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
55,5831.104574861867,,0.06615385204711964,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
56,5849.23334662619,,0.04878813454265685,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
57,5855.039637925615,,0.053674332216380204,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
58,5852.728392620047,,0.054412934972323454,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
59,5857.516122461748,,0.05715768993831612,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
60,5847.25859851413,,0.05335254770424175,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
61,5842.5544924033165,,0.0534054056101895,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
62,5840.536948513216,,0.050252674388762,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
63,5857.379776532627,,0.051997935549639336,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
64,5848.300196320975,,0.0563696792648531,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
65,5849.9251342416,,0.06574796295850789,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
66,5852.596247279103,,0.05056321144920737,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
67,5847.769995577904,,0.05422364378540694,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
68,5840.495851407022,,0.04548587555023813,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
69,5856.725465358552,,0.058723909423296486,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
70,5860.187100063162,,0.059427000552609355,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
71,5859.474869351516,,0.05933561908449548,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
72,5859.716964568523,,0.05529917144537555,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
73,5853.924592716985,,0.05682826508101706,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
74,5851.8127792809755,,0.054641058060343674,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
75,5851.305420660563,,0.05245614571965511,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
76,5847.955661991682,,0.05359934490083072,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
77,5861.548923839933,,0.05050401194776205,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
78,5860.579905248178,,0.0514973516245712,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
79,5860.759529216202,,0.051263025967488954,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
80,5851.483117067862,,0.05516862542712917,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
81,5853.966007826248,,0.06214500062537688,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
82,5857.5504038099825,,0.05811473061141996,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
83,5848.073137332307,,0.05170453903135471,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
84,5866.509892464904,,0.055195455838787634,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
85,5839.005016110905,,0.054747192633555895,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
86,5836.997281704863,,0.057008765918074064,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
87,5844.902098518813,,0.07182442185983118,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
88,5847.696081380346,,0.05547912937572276,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
89,5850.057599165039,,0.05588362419142617,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
90,5853.172029746531,,0.048564183369694605,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
91,5851.7425494821055,,0.06215575459731496,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
92,5848.487767861961,,0.062148562152285154,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
93,5863.247681555311,,0.060949569810260604,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
94,5852.288577295624,,0.05531260433779362,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
95,5864.116663695126,,0.06255627091659377,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
96,5863.994821629609,,0.05076624637108446,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
97,5861.307112285476,,0.053233989623707074,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
98,5862.458573689981,,0.058950022092620374,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
99,5864.351648765751,,0.059682689807342745,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
100,5838.873805661522,,0.05681324807715199,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
101,5861.192642166185,,0.051304534001435025,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
102,5857.381284457192,,0.04967558776405069,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
103,5854.593503840491,,0.05444350451744545,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
104,5853.6159545114515,,0.06300277062548441,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
105,5852.396145235953,,0.05575691147010996,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
106,5853.37704714,,0.05873024728925121,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
107,5853.052536121566,,0.057658598378696135,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
108,5853.239409185533,,0.05524289896154605,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
109,5853.74144870801,,0.05021599447932728,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
110,5834.3497874936265,,0.05705845204975337,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
111,5845.972412959341,,0.0534147521001843,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
112,5834.567092077277,,0.060435395836975436,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
113,5842.806025043106,,0.0650027129630496,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
114,5833.6691001404815,,0.061451317373099376,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
115,5839.033853963987,,0.054029818700024795,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
116,5839.280205058019,,0.06452392295103031,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
117,5844.700450633118,,0.06600892771698469,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
118,5844.978120368683,,0.0568102462303004,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
119,5853.237446892396,,0.05721496361492016,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
120,5852.385562327534,,0.05519067034030067,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
121,5852.340993568924,,0.05208452862250891,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
122,5838.079353494131,,0.04862255034542073,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
123,5836.652241723998,,0.053811752882958495,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
124,5835.98027901625,,0.05738490424831773,1.0,170,170,STU_0403,nsga3,11,51.27071587508544
