generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3235.0407715838696,,0.13909762986325797,0.9941176470588236,169,170,STU_0468,nsga3,14,72.32153562502936
2,3690.383225315042,,0.15278239137241392,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
3,3692.4106315934923,,0.10426373620226388,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
4,4147.03603221348,,0.12516140135304402,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
5,4940.732748961858,,0.13551703131845882,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
6,4946.971997066017,,0.14286636853628523,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
7,4970.614544604488,,0.1361258390768001,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
8,5179.00998174738,,0.08550770471450972,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
9,5258.205065605396,,0.058764472604635166,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
10,5275.239610844748,,0.04390695537388735,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
11,5442.088238496658,,0.04286822264305109,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
12,5560.518092029793,,0.04708734604487388,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
13,5562.14565728591,,0.046672902837951384,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
14,5583.875183322687,,0.04801926210280989,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
15,5614.993347002382,,0.051474746323483735,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
16,5750.750356330131,,0.04712731824587352,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
17,5754.943832468407,,0.04446801499906743,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
18,5760.658089756655,,0.04559023480645059,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
19,5762.800154871154,,0.04538815691145401,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
20,5762.847739203154,,0.049957744578253555,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
21,5778.185593051124,,0.04778033124146996,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
22,5784.311723129818,,0.0494684888727999,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
23,5788.979335940066,,0.04344202393480209,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
24,5804.064316885277,,0.04412279814662493,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
25,5803.860280782441,,0.04514315906501788,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
26,5792.073848078743,,0.05990826674830496,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
27,5792.0675713956625,,0.05981565977206036,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
28,5791.658599596748,,0.06033483277398091,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
29,5809.012626830372,,0.057936540048439074,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
30,5808.087888628948,,0.054947927270793236,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
31,5825.838147747858,,0.0621393942295267,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
32,5797.875312585178,,0.06595681861302474,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
33,5798.92326204954,,0.06223959851335395,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
34,5805.1638385920805,,0.05666167181215835,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
35,5816.282567849237,,0.05398570042649316,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
36,5825.893904058238,,0.049505093319164195,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
37,5830.946226564345,,0.05511421972012358,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
38,5831.226413712474,,0.05562219707145972,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
39,5830.54576972868,,0.05384288966710448,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
40,5829.889014405106,,0.06686369103538041,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
41,5829.6225649944345,,0.06271095015207488,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
42,5824.85919805742,,0.05492903484612914,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
43,5828.82514986004,,0.05361824926256537,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
44,5826.170117518463,,0.0470686672638851,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
45,5826.157980278906,,0.051176824509446904,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
46,5827.652854142888,,0.04363392348946662,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
47,5821.818574479321,,0.04965307934910324,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
48,5823.052769805091,,0.05203998743924188,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
49,5823.240852673187,,0.05091666274880747,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
50,5821.713051299732,,0.046792925471356855,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
51,5827.557669345898,,0.04610231372858584,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
52,5829.6776309187735,,0.04537169524661911,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
53,5830.155677415605,,0.05211131137543075,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
54,5833.198592915938,,0.061102304443676335,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
55,5833.343308796202,,0.06023765768362365,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
56,5832.041139688185,,0.05641962957775449,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
57,5831.860312636991,,0.06003922903878347,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
58,5831.77415143188,,0.05348915511221042,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
59,5830.653432321638,,0.055729059134102386,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
60,5830.545020663143,,0.06862311815050988,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
61,5830.45218843482,,0.04874271555060866,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
62,5826.380377452438,,0.05954627588624241,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
63,5825.9477664708,,0.05447414066688708,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
64,5826.29700497026,,0.0660332206612843,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
65,5826.491647835404,,0.05717926395892315,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
66,5827.589377993914,,0.05755641752432304,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
67,5827.272957298903,,0.058976529426138194,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
68,5827.521473805855,,0.05434243288717355,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
69,5824.430654147272,,0.06747634699701577,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
70,5824.202871479476,,0.07097214441628129,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
71,5824.340054114095,,0.06550029932194323,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
72,5828.38491608923,,0.05601028141685347,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
73,5828.711496690932,,0.057066354255351615,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
74,5828.804878903118,,0.049951619774158566,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
75,5827.829818757495,,0.04370982936177594,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
76,5827.82922801178,,0.04813845542098983,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
77,5819.301913320553,,0.04694300663364169,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
78,5824.582114064413,,0.05237236197381236,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
79,5823.455359891509,,0.057866557367021725,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
80,5828.906584257797,,0.04958692462875972,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
81,5795.335118576231,,0.061964257681360074,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
82,5809.078733789733,,0.049032805495358885,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
83,5824.110673391398,,0.058537799056981484,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
84,5819.765499719038,,0.047422908079479534,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
85,5824.805151851322,,0.06826158150780226,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
86,5793.587870260435,,0.06520454714955894,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
87,5807.891107833942,,0.04188460942645583,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
88,5795.098839889657,,0.050669849670434274,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
89,5806.038994676082,,0.05433171765569237,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
90,5821.139768612096,,0.0552060595992319,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
91,5822.021024116506,,0.06662032521794965,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
92,5821.972091784472,,0.05355201028823401,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
93,5806.732742257014,,0.05326542730530919,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
94,5826.156602029163,,0.055821710834336354,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
95,5824.752436160235,,0.061571635612949,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
96,5822.551694910974,,0.049962285162327244,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
97,5817.969002438411,,0.05246714028267627,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
98,5812.213106189882,,0.07487023920674402,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
99,5814.41223227402,,0.07932966804129674,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
100,5825.754837194325,,0.07513624253905829,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
101,5821.490185289385,,0.04715416110224003,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
102,5818.733583087156,,0.051947503386032025,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
103,5827.067598628151,,0.043902186863547916,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
104,5820.759310428906,,0.053290572674894905,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
105,5825.814277958018,,0.056421232313996796,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
106,5826.291928638644,,0.048574392018190964,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
107,5825.760598157718,,0.04965451741113717,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
108,5822.3906895845585,,0.04087601993440318,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
109,5822.09401481247,,0.05049060461931406,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
110,5822.303277807712,,0.06557626676528563,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
111,5822.251692619303,,0.052711283764517426,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
112,5809.254777877328,,0.06743577048997278,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
113,5810.647589967139,,0.06330502206321549,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
114,5811.409940781132,,0.06604781478022594,1.0,170,170,STU_0468,nsga3,14,72.32153562502936
