generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5966.2094109267455,,0.1525617873366279,0.6726190476190477,113,168,STU_0383,nsga2,21,32.69190941588022
2,6575.738258593491,,0.14732548517216873,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
3,6624.967873406935,,0.13898828993533738,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
4,6702.367677933027,,0.11966171783640187,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
5,6898.370214366815,,0.1432413303474767,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
6,7048.99048918408,,0.1544868977465767,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
7,7072.297977359337,,0.14666772189898233,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
8,7090.912545649075,,0.13596957417240554,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
9,7156.689849983186,,0.10836313842997398,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
10,7256.960952927954,,0.10481997974018167,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
11,7306.0492985487,,0.14317256168719544,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
12,7475.598632247012,,0.12339344987153565,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
13,7491.011441133296,,0.09338886486414685,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
14,7516.317710693505,,0.09217522933665956,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
15,7532.285700627797,,0.09949902002002776,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
16,7552.726652175839,,0.0927919512515282,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
17,7568.807471827825,,0.10040149288733405,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
18,7576.733886587213,,0.10957723102575248,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
19,7596.496895452419,,0.10763197836985353,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
20,7599.064013322235,,0.07522328862777324,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
21,7636.822114567662,,0.08687713539779153,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
22,7639.041350050056,,0.08510428299068486,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
23,7643.0566427169215,,0.08595677450796708,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
24,7654.501460633809,,0.08316733963505692,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
25,7671.182574053388,,0.1334240834019426,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
26,7671.169221201846,,0.10244169683327414,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
27,7668.716852578673,,0.0958053553351594,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
28,7670.515426486736,,0.09183014132275058,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
29,7669.2059176909115,,0.10541759849881524,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
30,7669.964377736266,,0.09732835459296697,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
31,7662.467606384604,,0.0998642088095765,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
32,7684.155836748174,,0.18284468202013188,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
33,7683.794265612593,,0.16944801822274833,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
34,7682.877400213225,,0.1654661121906734,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
35,7686.256033344123,,0.10606949682087048,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
36,7685.413955280325,,0.09503530951608315,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
37,7690.882633739223,,0.08931101517219732,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
38,7688.837083016117,,0.09263432270006183,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
39,7647.783889085758,,0.09276888787364769,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
40,7693.304278994992,,0.09726320907463222,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
41,7683.904657750698,,0.09478240778683072,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
42,7663.528848903229,,0.1016813510188042,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
43,7661.845733214068,,0.09599492240621336,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
44,7700.779870540988,,0.10684156581357006,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
45,7705.619498494141,,0.09637747811034815,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
46,7702.095968298965,,0.09081950636600565,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
47,7703.446915955093,,0.08188068443598612,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
48,7705.864326057109,,0.10280011932205767,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
49,7707.402762480397,,0.1042661893438097,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
50,7709.036621589923,,0.115749746148294,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
51,7705.463474313272,,0.12222084092947764,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
52,7704.560386457715,,0.09577793962595106,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
53,7704.232665586109,,0.10546228431450068,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
54,7704.926769281508,,0.10335285053548951,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
55,7710.455207395185,,0.08984249941217455,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
56,7707.565739311736,,0.10105097350675203,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
57,7711.452840673438,,0.09774891691685907,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
58,7711.321850441713,,0.08717366845962415,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
59,7709.4947952531775,,0.09252102054610824,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
60,7708.060837918421,,0.09700539584999941,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
61,7708.099637451096,,0.08492112156398805,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
62,7709.257844662716,,0.11369011527120829,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
63,7707.803329093504,,0.1152637678183675,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
64,7708.429891844113,,0.1106039189867952,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
65,7708.683652775138,,0.11029446822839495,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
66,7710.71976367423,,0.10017884284058969,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
67,7711.956043976903,,0.09612531538346014,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
68,7712.325973061317,,0.10114079588830915,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
69,7713.426966284229,,0.09719435033535083,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
70,7713.000080509264,,0.09843192927297297,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
71,7709.371959893166,,0.09048077836215866,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
72,7711.194182170948,,0.09343426484695587,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
73,7712.272028604897,,0.11351097112135901,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
74,7715.584058994005,,0.11087044162028166,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
75,7716.84586450245,,0.11059540140655423,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
76,7714.892121075078,,0.09819332560322977,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
77,7714.213560207647,,0.10011760797080207,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
78,7716.315945953866,,0.09205886869181808,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
79,7715.35530757246,,0.09896558830541992,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
80,7714.489488846006,,0.09063109422812139,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
81,7714.869218801989,,0.0865706117382318,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
82,7715.018203558169,,0.09050484245516999,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
83,7717.181086728899,,0.09858144297919176,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
84,7717.292059078405,,0.10613238467909433,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
85,7690.592364495051,,0.10671237653271627,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
86,7689.969998119632,,0.09934976775543337,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
87,7696.431586681012,,0.09233314038385636,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
88,7698.160902232761,,0.10294171498518707,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
89,7697.745931327283,,0.09637246762447856,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
90,7708.660854862226,,0.09255226615794641,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
91,7696.68872742934,,0.09107900502237601,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
92,7696.0421955751035,,0.10835604801931553,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
93,7697.679277805626,,0.11634131484987907,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
94,7707.466186956051,,0.11438419002328117,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
95,7680.607389583342,,0.10525500751546506,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
96,7695.150228762806,,0.11248974833381097,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
97,7692.516630173335,,0.1068764748076563,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
98,7676.191419763779,,0.12488388336854817,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
99,7691.5499614143555,,0.11357283682708781,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
100,7716.842240341274,,0.11028121829299375,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
101,7714.93499405315,,0.0966707508751359,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
102,7711.251910707135,,0.09871526898515916,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
103,7706.542518755013,,0.09317468112838412,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
104,7709.483120447869,,0.09670308543330326,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
105,7710.0388525143735,,0.09561728808936339,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
106,7698.745376380144,,0.11126491873566599,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
107,7644.05998107385,,0.11135323313980647,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
108,7645.982482754514,,0.1066605475126934,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
109,7696.281064781364,,0.09467688391462784,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
110,7684.731196779323,,0.09396984587258418,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
111,7675.0960070772935,,0.10557999606584412,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
112,7707.828875778022,,0.10612202479537385,1.0,168,168,STU_0383,nsga2,21,32.69190941588022
