generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4664.364845272961,,0.22623321147332576,0.0,0,168,STU_0403,nsga2,4,44.60391787509434
2,3597.623946412524,,0.3359535274530692,0.017857142857142856,3,168,STU_0403,nsga2,4,44.60391787509434
3,4568.209229783029,,0.1721524519174072,0.07738095238095238,13,168,STU_0403,nsga2,4,44.60391787509434
4,4713.46559127868,,0.10912019270382747,0.23809523809523808,40,168,STU_0403,nsga2,4,44.60391787509434
5,4877.104776711127,,0.05918288953884228,0.7083333333333334,119,168,STU_0403,nsga2,4,44.60391787509434
6,5066.27641479641,,0.07803366187690484,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
7,5133.651819517247,,0.05123366277272959,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
8,5204.4672057071275,,0.05234489237145311,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
9,5326.686319480694,,0.05193930487164507,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
10,5450.865714895621,,0.13787702665600393,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
11,5461.830587769841,,0.05277781123045143,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
12,5509.449831929024,,0.0529489726952639,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
13,5800.685984203886,,0.0472204012067033,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
14,5802.791658561737,,0.04399834707059413,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
15,5804.221183464026,,0.04467397575636447,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
16,5804.375166872127,,0.04759630798362244,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
17,5807.719643230339,,0.07655617882779162,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
18,5818.150931576874,,0.07998933095338487,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
19,5828.673551112046,,0.06492340170851159,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
20,5829.544259750071,,0.04961539984245968,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
21,5831.860426121057,,0.0489003073458049,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
22,5842.293898143485,,0.0462321384275246,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
23,5844.691863112213,,0.04638886419754453,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
24,5846.184797940054,,0.047592246053977126,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
25,5847.556922054948,,0.04832376836996825,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
26,5847.940812737495,,0.049720478105971626,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
27,5850.428650586249,,0.051348324474570634,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
28,5850.220371368372,,0.046412626455712244,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
29,5849.924941011886,,0.042517805239188085,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
30,5850.858041834945,,0.04550594056910057,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
31,5855.485768277623,,0.04131297771738913,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
32,5854.634526830867,,0.04270149130642101,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
33,5858.012853509852,,0.04076577545123479,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
34,5862.307995234038,,0.04127810543523463,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
35,5862.765030784132,,0.04402150298029705,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
36,5863.070998236732,,0.04407230793947376,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
37,5862.6319787030425,,0.041617583799055946,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
38,5862.7807281805035,,0.04657464445164206,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
39,5862.452133202972,,0.04680870585024396,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
40,5864.754673309682,,0.04529483071643271,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
41,5865.34250094858,,0.05080248905687289,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
42,5868.206809524713,,0.04815928419016343,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
43,5868.067195623703,,0.04928939852409038,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
44,5868.103238916461,,0.04642103882684981,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
45,5870.185172568155,,0.046700440284275654,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
46,5870.532447751471,,0.04928415188815904,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
47,5871.328130012575,,0.048044106590813894,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
48,5870.590014597669,,0.048700744828706635,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
49,5871.245429034771,,0.0448654745063919,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
50,5871.382793878689,,0.04655838000598008,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
51,5871.706245493696,,0.04527606112088695,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
52,5871.651007573175,,0.04628055236868394,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
53,5871.76705928057,,0.046452150846024554,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
54,5871.823920184519,,0.0409904748638974,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
55,5871.397288494658,,0.04263000003997512,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
56,5871.516596815045,,0.040931727552547356,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
57,5871.572198279579,,0.04559874254206687,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
58,5871.050874097223,,0.04409378632983183,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
59,5871.151560938131,,0.04924394308569151,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
60,5871.27438346734,,0.04564495805702429,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
61,5871.432846440455,,0.04328990030436658,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
62,5871.958199442226,,0.04590330755618377,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
63,5871.721704911267,,0.04407647587955196,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
64,5871.348833487589,,0.04446576336812704,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
65,5871.181199481944,,0.045538373876949347,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
66,5871.422477388763,,0.04553545090106494,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
67,5871.060528161384,,0.04957325334359467,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
68,5871.9292044064605,,0.04214207043683858,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
69,5871.895528812497,,0.041891597429545985,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
70,5871.7020495192355,,0.04972956358527611,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
71,5871.511213439435,,0.054463833334164054,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
72,5871.790218519791,,0.05025837432192386,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
73,5871.82045894415,,0.04750277318147833,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
74,5871.481995491136,,0.04500176785124596,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
75,5871.775399349594,,0.03902500989320106,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
76,5871.465774140595,,0.045914646427312515,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
77,5871.542847944016,,0.0546548659181245,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
78,5871.490044920463,,0.05326316166350441,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
79,5872.185955960411,,0.04929278658561913,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
80,5871.977170607224,,0.04921625483654427,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
81,5871.818390283055,,0.04165905482920199,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
82,5871.9703271866965,,0.0495271982953799,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
83,5872.331635654937,,0.049277178175787854,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
84,5872.6303131589,,0.047381245372706556,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
85,5872.382607017996,,0.05047794969332512,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
86,5872.047292698289,,0.0483434294578339,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
87,5872.167726759346,,0.04776692884195425,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
88,5872.445417366169,,0.04442917096064504,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
89,5871.862789897819,,0.050832092280516286,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
90,5871.222588191177,,0.05240109690854589,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
91,5871.446587628815,,0.04755344626870288,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
92,5871.916342763826,,0.04722431010441786,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
93,5872.008546058677,,0.04456635726306469,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
94,5872.2672322092785,,0.040387945842378266,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
95,5872.265463275942,,0.04183986380368826,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
96,5871.26587775822,,0.042503854370712225,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
97,5872.524643975393,,0.04531558645148975,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
98,5872.436358080935,,0.04642598467179983,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
99,5871.844801240888,,0.0411184449422484,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
100,5872.4581939841155,,0.04874473251377023,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
101,5873.2753508517435,,0.04751720109543519,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
102,5872.7706304783605,,0.044743507819401895,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
103,5872.414124334229,,0.04533843425790839,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
104,5872.566070809247,,0.04853583758021131,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
105,5872.7098688354745,,0.05425724559136894,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
106,5872.630449825228,,0.04919031550679548,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
107,5872.745161528992,,0.042887112830501145,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
108,5873.160659772251,,0.043342560167889864,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
109,5872.940705638765,,0.04204950525510188,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
110,5872.779897243399,,0.04557728651902769,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
111,5872.413631115533,,0.04923648598919168,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
112,5872.458195053255,,0.048916596101824854,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
113,5872.9996354597915,,0.043091046631477704,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
114,5873.267267496487,,0.0493513230828704,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
115,5872.9327348891275,,0.05406861714425931,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
116,5873.091475517274,,0.055271495745770276,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
117,5873.090518878706,,0.05118172655878111,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
118,5873.107579954645,,0.05162731086437011,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
119,5872.42704388936,,0.048545329352833136,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
120,5872.84854016852,,0.0528869972995475,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
121,5872.631712741649,,0.04783770322147259,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
122,5872.686822562216,,0.052706535850599756,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
123,5872.69066709777,,0.05256248539868059,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
124,5872.79225111877,,0.04916218920321993,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
125,5873.076561442002,,0.04474586483282124,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
126,5873.035896118898,,0.05201880035462251,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
127,5873.597739053482,,0.05140366869015386,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
128,5872.784357123834,,0.04863030949982962,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
129,5872.817340970302,,0.053205012605139615,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
130,5872.554246411943,,0.04415563729659417,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
131,5872.454981681803,,0.04546010981632517,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
132,5872.588833701521,,0.04953092145399529,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
133,5871.761804117579,,0.046993196224338465,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
134,5872.687589257231,,0.04832295453351956,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
135,5872.831667686314,,0.04753099816017017,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
136,5873.0433419934225,,0.04849837099683221,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
137,5873.2679826723615,,0.05143023247738722,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
138,5873.936519557234,,0.05403132758323791,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
139,5873.882738655682,,0.051498482892345855,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
140,5873.556691678847,,0.047114679280131716,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
141,5873.266392548305,,0.04717889840735841,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
142,5873.389469308398,,0.046049110351637085,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
143,5873.162055631968,,0.04972610164726937,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
144,5873.12973286159,,0.04841566117537302,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
145,5873.122362416704,,0.044568256418368174,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
146,5873.420770236949,,0.04662825488482648,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
147,5873.392911169345,,0.048105660952980904,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
148,5873.582878448351,,0.053188266932465346,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
149,5873.634706588202,,0.0471642074088402,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
150,5873.786134242695,,0.05260913276414497,1.0,168,168,STU_0403,nsga2,4,44.60391787509434
