generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5525.078956415893,,0.23972829822213076,0.4470588235294118,76,170,STU_0488,nsga3,20,63.272443040972576
2,5892.749452941857,,0.17211283776803143,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
3,5958.547463600086,,0.19240757835904893,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
4,6035.454581161984,,0.17841434966439468,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
5,6198.227203265879,,0.22244253897136013,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
6,6200.072837020465,,0.18697642230313777,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
7,6244.0482661067645,,0.16128680887491664,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
8,6252.454207464574,,0.1374067752976371,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
9,6325.222867852495,,0.12971323991636435,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
10,6350.852784337703,,0.1342903911346324,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
11,6400.827575230692,,0.12468032586413677,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
12,6407.373794813114,,0.11419105662272591,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
13,6418.738474665672,,0.11536420508000843,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
14,6466.094051112315,,0.11929402185817917,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
15,6471.599833701397,,0.11603671925468365,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
16,6492.436049936721,,0.11587407571514803,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
17,6575.592207712649,,0.11148253312146895,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
18,6576.571294056035,,0.11492839532623854,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
19,6598.135046150177,,0.11993946578680059,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
20,6599.800988118981,,0.11585097172275534,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
21,6595.015637052774,,0.09882864382113847,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
22,6595.318287399874,,0.0924871791115161,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
23,6584.673120814185,,0.11363234669177211,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
24,6623.354215594604,,0.10728990719532808,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
25,6633.639944822196,,0.10317369367753947,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
26,6646.659433738763,,0.10854638435766338,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
27,6646.809616111156,,0.1049682580859717,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
28,6657.97782928227,,0.10398175762724923,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
29,6642.702377288733,,0.11750836328421378,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
30,6641.760911580939,,0.1301658706389704,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
31,6639.370990027039,,0.12725590417750282,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
32,6645.035743804047,,0.09781027728286272,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
33,6643.963525917685,,0.09668537990818549,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
34,6644.589156708296,,0.10124509734965972,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
35,6650.506808707345,,0.09940701820664354,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
36,6650.176154126169,,0.10508537967107452,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
37,6664.609511221699,,0.19325453872168943,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
38,6673.818830645503,,0.18214392888594785,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
39,6674.465436516324,,0.1842728863810925,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
40,6666.784490470707,,0.19916878461783719,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
41,6671.320957823796,,0.10854344372679242,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
42,6672.360779442879,,0.10589184292562234,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
43,6672.256370683551,,0.11339635556282372,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
44,6671.608334749486,,0.08708818000753507,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
45,6667.999308600492,,0.11667774874017857,1.0,170,170,STU_0488,nsga3,20,63.272443040972576
