generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5769.928702376527,,0.18588168106517378,0.9588235294117647,163,170,STU_0093,nsga3,16,29.893246249994263
2,5788.673014598156,,0.16282742882846551,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
3,5859.567466372078,,0.13236395694628442,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
4,5963.855119999947,,0.1195118973934968,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
5,5982.255877848806,,0.09359544289922049,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
6,6073.668836831067,,0.07559187656261034,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
7,6110.046536813201,,0.07427268849184228,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
8,6145.385737061464,,0.08191809782167783,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
9,6157.2350962839755,,0.07375836656311224,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
10,6170.671419447944,,0.07830100624804641,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
11,6196.65919764108,,0.12153573878406541,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
12,6211.709277530492,,0.11694717420309135,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
13,6243.968969333053,,0.09738964589078515,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
14,6247.481492807694,,0.06765893530960743,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
15,6270.329950089836,,0.13407244268718563,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
16,6305.413026768664,,0.1302749228263825,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
17,6302.908727946104,,0.150082290584243,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
18,6287.879655203933,,0.1281752976342616,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
19,6295.470848942277,,0.060106041822616446,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
20,6297.184001144589,,0.06323754942792276,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
21,6304.581886682954,,0.08788942797996868,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
22,6293.542447989254,,0.071522754692398,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
23,6304.60432639364,,0.09038788327553056,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
24,6304.976834382959,,0.08766275202462272,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
25,6304.320729242204,,0.08265880223980658,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
26,6317.190460353963,,0.0664880027307307,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
27,6320.979037176488,,0.0955576691956473,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
28,6323.860448699461,,0.07656681458449656,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
29,6319.524143305308,,0.07456542805485847,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
30,6314.789503767281,,0.062296112376613255,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
31,6312.129220627926,,0.07206828604879542,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
32,6323.04121841903,,0.07544649755854489,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
33,6322.835886536002,,0.08948152698308326,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
34,6312.8668793911165,,0.07112230872030459,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
35,6315.283911890916,,0.08224900438909358,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
36,6316.900251768471,,0.11260967744884728,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
37,6324.173594186801,,0.1437114725287594,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
38,6326.544337283705,,0.15517807019258661,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
39,6330.741131271045,,0.11412281266211206,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
40,6323.954669595179,,0.11939330044496414,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
41,6329.30077776424,,0.1063233845857328,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
42,6331.222932030565,,0.08017731661598908,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
43,6337.134655828901,,0.2037231727405128,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
44,6320.010748238202,,0.2111609124215919,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
45,6331.0545514321375,,0.17500615332812636,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
46,6338.151895433733,,0.15273056405239907,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
47,6338.270340145784,,0.07137209475279183,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
48,6338.8675736395,,0.1579633500842474,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
49,6342.649426917642,,0.10856492386920921,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
50,6331.076275069714,,0.08079222627179024,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
51,6330.290727700936,,0.1620358182489068,1.0,170,170,STU_0093,nsga3,16,29.893246249994263
