generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5065.917134239499,,0.12767299876131555,0.9880952380952381,166,168,STU_0469,nsga2,14,27.08823737502098
2,5124.79326959583,,0.09605869281856119,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
3,5441.444277941253,,0.11574087731093032,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
4,5673.814101790351,,0.09712457116821119,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
5,5763.510572604002,,0.076222115795856,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
6,5847.795234853329,,0.06738210931100541,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
7,5879.213411005176,,0.18215292213867634,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
8,6147.765497415541,,0.06958867280429792,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
9,6193.783659697382,,0.07876341196948612,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
10,6264.504172766039,,0.05947240305511398,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
11,6342.741577941815,,0.05987946606461985,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
12,6352.305821315568,,0.06810089122531858,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
13,6358.967355652744,,0.06668821348295355,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
14,6382.496151857401,,0.06563787866430651,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
15,6391.098516214848,,0.06899169159437053,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
16,6389.736316533998,,0.04769293848128805,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
17,6395.475096383916,,0.05365182137968816,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
18,6396.330385121345,,0.07388739911200841,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
19,6395.190028469103,,0.050526352749555414,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
20,6402.141743917425,,0.05061706449745961,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
21,6403.052362852109,,0.07183916748166838,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
22,6405.267634949941,,0.10380196211793558,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
23,6405.490238562593,,0.07755093461935539,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
24,6408.999839311824,,0.07738661457835087,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
25,6409.369562829789,,0.09629992343900351,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
26,6410.6399314563005,,0.060660034246852984,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
27,6411.35570977401,,0.06736603659356702,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
28,6411.409314726236,,0.0660625624086434,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
29,6404.550653774759,,0.10574831056993023,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
30,6407.476831730808,,0.09035584954132829,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
31,6404.137668084018,,0.08845700323634698,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
32,6403.576748990032,,0.07421216065977938,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
33,6405.52352385499,,0.08968279952841236,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
34,6407.479935870756,,0.07082805579367742,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
35,6416.264230203915,,0.07546955978939082,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
36,6413.28418918702,,0.09039865796644214,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
37,6404.984327164902,,0.11281999635524993,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
38,6406.352990850231,,0.11378965293580921,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
39,6405.991625257846,,0.11377068578071137,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
40,6405.918706640256,,0.11297615578900648,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
41,6406.627342148013,,0.08674169391226726,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
42,6411.377020709383,,0.0754851637612413,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
43,6408.849155037455,,0.0814014549273108,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
44,6411.636305127939,,0.09078454940411528,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
45,6412.851278697907,,0.08655652403286802,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
46,6413.461893864935,,0.08567703728806443,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
47,6409.744259540172,,0.08443960128647472,1.0,168,168,STU_0469,nsga2,14,27.08823737502098
