generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5096.253317009181,,0.07339839735636293,0.875,147,168,STU_0175,nsga2,0,65.04502229089849
2,5216.040648454991,,0.16356469180230482,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
3,5583.378773482089,,0.12355013177961097,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
4,5676.28548550823,,0.12053146878452525,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
5,5804.593857435852,,0.1553874107480893,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
6,5914.350763638731,,0.09256055034105003,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
7,6051.578552090306,,0.09849340957700639,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
8,6073.860834939571,,0.07519553646697376,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
9,6146.84768184582,,0.06050198933289099,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
10,6202.7728901896335,,0.07561961119624235,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
11,6225.159010073598,,0.06876145488348344,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
12,6243.845735921134,,0.049826077612718664,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
13,6254.026285065704,,0.07017647017453398,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
14,6269.754257848652,,0.048688709696264335,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
15,6282.815793233257,,0.05057464236145096,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
16,6291.576415953308,,0.049494748760833235,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
17,6295.65627671809,,0.05192577552125179,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
18,6299.16926915035,,0.054503452373187856,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
19,6319.054593044178,,0.05043246610976889,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
20,6319.927847492549,,0.05000588582361366,1.0,168,168,STU_0175,nsga2,0,65.04502229089849
