generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4764.639707793383,,0.12737968315900577,0.8058823529411765,137,170,STU_0217,nsga3,15,81.92396454093978
2,4941.508359694424,,0.11846393224956143,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
3,5002.730753091248,,0.11767810873174228,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
4,5315.135046348709,,0.08308101263403125,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
5,5542.600845621122,,0.0754535808786456,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
6,5562.146424995923,,0.06473005957865367,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
7,5776.765817434627,,0.06346350280634229,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
8,5799.042272873319,,0.10043409655603353,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
9,5919.140787591503,,0.04697096260708571,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
10,5922.64484706415,,0.04489425076167617,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
11,5968.620158757198,,0.09486324728570872,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
12,6089.285070204085,,0.05337332508824211,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
13,6118.307860408954,,0.04346482955359915,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
14,6127.022169045207,,0.05168355412612952,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
15,6141.275221511416,,0.06539019603279732,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
16,6128.797451580066,,0.06493794152750605,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
17,6130.568250204264,,0.06500741692136734,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
18,6121.30541574302,,0.057082072572241085,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
19,6136.894680445723,,0.04260785003357722,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
20,6139.483595205849,,0.04118707577172087,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
21,6158.474559647697,,0.05309973462611043,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
22,6172.436680149391,,0.05091088153230936,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
23,6182.06967430829,,0.047709791192934524,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
24,6187.51431488081,,0.06697015891078795,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
25,6172.511244694147,,0.06809545695545345,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
26,6170.274534123244,,0.04860813607442106,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
27,6154.516251521642,,0.06113878424354233,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
28,6154.816314919521,,0.06785255631820941,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
29,6154.836337183916,,0.05710117651866224,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
30,6165.971873674096,,0.05285001211180229,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
31,6148.387167437753,,0.04922884764521651,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
32,6150.719073212746,,0.0414214065123717,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
33,6181.465250759026,,0.04447482662390502,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
34,6183.979877530235,,0.07162401482876667,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
35,6185.384037283642,,0.06620139199865317,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
36,6180.254666219774,,0.07091291406213121,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
37,6175.550299050183,,0.04516874737104988,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
38,6176.7565958194955,,0.05386765827508893,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
39,6195.390804332654,,0.052750512259590585,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
40,6196.050516478748,,0.04531659100050982,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
41,6202.773548995693,,0.08857747378372453,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
42,6197.729377657519,,0.05544472341879327,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
43,6172.208517939111,,0.05668161235135663,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
44,6165.646170289427,,0.05207965904938224,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
45,6167.178844723086,,0.06600195004826699,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
46,6190.649644242251,,0.06620193675068262,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
47,6170.036169605081,,0.0616032831725531,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
48,6180.398394830547,,0.07479536307119575,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
49,6145.892657532837,,0.053347612147500355,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
50,6183.050676769963,,0.04995377209225508,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
51,6190.479098843634,,0.0485328942671632,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
52,6193.877537809313,,0.043324930490747426,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
53,6193.516001149346,,0.04458384190176295,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
54,6194.183779338246,,0.048948666627336525,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
55,6201.087258494685,,0.04599465524318385,1.0,170,170,STU_0217,nsga3,15,81.92396454093978
