generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5076.539073826754,,0.14592243353519757,0.7529411764705882,128,170,STU_0577,nsga3,2,31.71214291616343
2,5119.769024688134,,0.09857040208726695,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
3,5154.674580634738,,0.13180415042867494,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
4,5214.5610270447405,,0.16779295666110577,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
5,5241.6698024427205,,0.14036001140613047,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
6,5427.710898290371,,0.20976602872484504,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
7,5602.251909726385,,0.0844317417948118,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
8,5634.1005163714135,,0.13252727692381752,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
9,5678.663515483708,,0.08872842899288835,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
10,5699.4224895464995,,0.09028858127090869,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
11,5734.159005723624,,0.10157881506845894,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
12,5729.457176455837,,0.13523403374257276,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
13,5802.457077847808,,0.12026535833221123,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
14,5814.9108826214415,,0.08736777979837157,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
15,5818.4635529235275,,0.08047627737348308,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
16,5818.8444391343155,,0.07844639668719601,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
17,5820.776792732924,,0.08247820708470638,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
18,5836.549581703612,,0.09253272424960202,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
19,5845.271640490837,,0.10211491320152154,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
20,5846.592249945563,,0.10225340715219598,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
21,5844.426978047128,,0.08412103303464821,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
22,5851.400354621643,,0.09328687713308113,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
23,5862.333160001354,,0.0998228033845577,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
24,5853.342210779423,,0.08933557911158087,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
25,5854.086430783147,,0.06815931262772024,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
26,5869.951821924297,,0.07902036823924695,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
27,5881.496209814573,,0.09249048420354196,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
28,5881.7412112470565,,0.08993082035245546,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
29,5880.005672196272,,0.09472932268774766,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
30,5886.459999448565,,0.09159764362591856,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
31,5886.739238652129,,0.08955384389826933,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
32,5882.524158144092,,0.10758100478229381,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
33,5886.056027127644,,0.09166612448452115,1.0,170,170,STU_0577,nsga3,2,31.71214291616343
