generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5978.780066203917,,0.08320892087202451,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
54,5973.653357932557,,0.09917874763829687,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
55,5998.321019082634,,0.08329856849500027,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
56,5983.184088631673,,0.10059263414004206,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
57,5986.95435995573,,0.0717753745629707,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
58,5988.12690834798,,0.08006462358114476,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
59,6002.301958613098,,0.06862094813665408,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
60,5985.262791755698,,0.06337823484732483,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
61,5985.317182408973,,0.061288101961164215,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
62,5985.643271269853,,0.06138670033612668,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
63,5977.552788605091,,0.06826006672558507,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
64,5984.0465959552275,,0.06588712852344529,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
65,5984.094361714034,,0.07818859512642716,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
66,5977.073513316647,,0.08210509838771157,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
67,5977.6014258201585,,0.07746967229175952,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
68,5977.714864571446,,0.08329179088156366,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
69,5997.778406999718,,0.07620826552551195,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
70,5996.377738735808,,0.14318828164810368,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
71,5996.465262798238,,0.06625374452681494,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
72,5997.704602094092,,0.058384315319204454,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
73,5997.012950630487,,0.076785242456173,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
74,5981.822578639132,,0.0746184938146319,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
75,5980.491578429329,,0.12407859472340685,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
76,5968.398326965852,,0.09233664571588673,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
77,5987.202117662205,,0.12187044382756708,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
78,5996.06620741996,,0.07294098199612584,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
79,5996.248494698293,,0.0748099499103423,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
80,5996.807061117112,,0.074601068566751,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
81,5970.797314779569,,0.06317061877616068,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
82,5975.952024481547,,0.07080575413118638,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
83,5992.179674811606,,0.07222346937561606,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
84,5989.392348570838,,0.06970793087869474,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
85,5999.608533717914,,0.06864653643976439,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
86,5974.025617119294,,0.07855355385755755,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
87,5996.9052183696795,,0.09397679169853705,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
88,5970.2353213377455,,0.0898861815897616,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
89,5992.971576478434,,0.08779192273302286,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
90,5959.481771811327,,0.0859446095054906,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
91,5987.881929084214,,0.0701848335315308,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
92,5988.194379699418,,0.05407966397142654,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
93,5988.0140988098965,,0.0637557166036486,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
94,5974.588057507874,,0.06550404620335573,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
95,5995.366857986826,,0.070402095183974,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
96,5973.859002913007,,0.06828784035402236,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
97,5971.724410427568,,0.06857079198184816,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
98,5984.9815671891565,,0.07239450004675403,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
99,5992.6083999790735,,0.07092410663878129,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
100,5991.498765516889,,0.07033182437158716,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
101,5996.152397064541,,0.07675014837414158,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
102,5990.345221660135,,0.0663657034367272,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
103,5998.149571746773,,0.06097454730482106,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
104,6000.526168253589,,0.06828687805067156,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
105,6001.137758786925,,0.07058560712096018,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
106,5999.520930995563,,0.07250023725208177,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
107,5988.239912354553,,0.0658764216012421,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
108,5981.6836892578285,,0.07224141543916658,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
109,5989.119635495437,,0.07494311021264373,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
110,5984.6477724225515,,0.07893448381205113,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
111,5985.608362949879,,0.08638818934454677,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
112,5986.801449640458,,0.07566143861957329,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
113,5987.1034008786155,,0.08065785324587667,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
114,5996.270150396711,,0.0797407945523311,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
115,5981.479231797175,,0.06479393432334661,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
116,5979.1826859720895,,0.06390476198627854,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
117,5974.092178905925,,0.05848659590714999,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
118,5975.086374282675,,0.06947902465141104,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
119,5985.927806654932,,0.06997224154889652,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
120,5968.070825898962,,0.06850393421547639,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
121,5970.745560758618,,0.07041565799743602,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
122,5969.827328091151,,0.06683541892341205,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
123,6001.503599311892,,0.060779023607551504,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
124,5991.46440161715,,0.07315031914563579,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
125,5991.564087451582,,0.07042683299067262,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
126,5999.72624250913,,0.062318559661965096,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
127,5999.861430495928,,0.0768395590420248,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
128,6001.604535854676,,0.06044903875125737,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
129,6000.622142948514,,0.059507071042732645,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
130,5999.98117995258,,0.06903790345492136,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
131,5999.762220017572,,0.06543804121593706,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
132,5997.23169568224,,0.06480451212501646,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
133,5973.562578079411,,0.06061390831034723,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
134,5989.571258183085,,0.06438070364533614,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
135,5985.152345855855,,0.06901159420845497,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
136,5990.861358308672,,0.07016558960890919,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
137,5987.295256139829,,0.061159033495735385,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
138,5989.078594430004,,0.06016841101043921,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
139,5987.267272185545,,0.06220717995549041,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
140,5975.646372419127,,0.08971723667746628,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
141,5976.877894457383,,0.09091429905776893,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
142,5992.234128345601,,0.09038543734684186,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
143,5993.2616665947935,,0.07500702443023405,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
144,5993.081892041913,,0.08479691818489105,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
145,5989.772596656168,,0.07641635780979478,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
146,5944.504346989231,,0.08572984940958096,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
147,5991.372254135339,,0.08691335472435341,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
148,5979.048382396881,,0.09075714207381891,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
149,5996.009148216328,,0.10753691720367473,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
150,5979.042483615307,,0.1071050310767234,1.0,170,170,STU_0379,nsga3,28,66.50111141707748
