generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4717.346942624455,,0.15884070463130387,0.4176470588235294,71,170,STU_0033,nsga3,3,50.80155345797539
2,4725.085693842666,,0.09519703346902082,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
3,4967.450884526013,,0.1777936295469669,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
4,4988.653562042237,,0.14419975318167647,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
5,5022.129087687152,,0.14015172326391648,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
6,5188.0710374826285,,0.12439708283777663,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
7,5205.371664044398,,0.10351107691453935,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
8,5277.276854801408,,0.12970887166219264,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
9,5324.053846893214,,0.08742937875585569,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
10,5356.719725124868,,0.07292641627848592,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
11,5362.418577179843,,0.0754733833890576,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
12,5386.112118146675,,0.14452273285914313,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
13,5414.637656052366,,0.07652093755938957,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
14,5394.905144457272,,0.0824293087034124,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
15,5397.08783265077,,0.08068205013879305,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
16,5475.069157870626,,0.07219706766883374,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
17,5474.863175654948,,0.07034189233572083,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
18,5477.482970853405,,0.07076272241098568,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
19,5477.643506298835,,0.0796766640603151,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
20,5478.225749829672,,0.09302194648030558,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
21,5478.37447648558,,0.09967814407922777,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
22,5471.9789649592385,,0.09333777897189514,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
23,5467.102079876235,,0.06844203112394157,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
24,5467.893556678633,,0.07006657377835754,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
25,5468.430777073885,,0.06908379113050939,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
26,5485.62586373096,,0.0699524463232687,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
27,5479.759536302509,,0.07065618409997933,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
28,5484.455447429368,,0.07243187703151274,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
29,5517.333459120171,,0.08306606714368685,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
30,5516.776274567434,,0.0784596746930603,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
31,5483.541898339649,,0.08080064996106442,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
32,5489.969640834675,,0.07415462616371228,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
33,5477.409252472864,,0.06899909196515727,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
34,5476.672247434528,,0.077370853726101,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
35,5484.543446661321,,0.08396792756241352,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
36,5490.192179671034,,0.07961397081868661,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
37,5497.3274124668005,,0.07885893759971789,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
38,5497.743007137909,,0.08262791411258136,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
39,5498.597162146663,,0.08244511540443274,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
40,5499.1877497165315,,0.07317407254685676,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
41,5499.786295980598,,0.0738185484157403,1.0,170,170,STU_0033,nsga3,3,50.80155345797539
