generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5021.021675537664,,0.08298071028585689,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
2,5063.92514795901,,0.06289534205393303,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
3,5230.853782591056,,0.0822855016904305,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
4,5238.157817369829,,0.04467322120261806,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
5,5370.216367073577,,0.05252048111704891,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
6,5763.636479414241,,0.058752574175144304,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
7,5768.0214251968355,,0.05231416076555381,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
8,5920.83532353681,,0.09371160237238678,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
9,6086.552340809209,,0.1283975916375075,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
10,6090.387288075693,,0.12524943877053904,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
11,6257.25382528805,,0.1289180398673501,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
12,6256.488094789382,,0.13638922729472658,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
13,6377.688485940196,,0.07724420685872847,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
14,6378.2953871352565,,0.058777722289898304,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
15,6388.423226220538,,0.031084174608528203,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
16,6506.225938168302,,0.04851896599753431,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
17,6551.121864017283,,0.045869326411656815,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
18,6652.634512361572,,0.04398883820318811,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
19,6673.497982294355,,0.04664926269523203,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
20,6674.657265061218,,0.03958514881194865,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
21,6675.182694669651,,0.039999929162697685,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
22,6676.105527125911,,0.054717457549687,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
23,6676.44673910802,,0.039555575263741254,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
24,6676.52861016465,,0.044766853944564186,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
25,6686.340203401486,,0.04802464205703064,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
26,6752.244722753182,,0.049010855462586524,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
27,6752.680629654588,,0.046444820011408525,1.0,168,168,STU_0395,nsga2,3,30.951717875199392
