generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4538.748559542937,,0.06791411130683339,0.788235294117647,134,170,STU_0217,nsga3,4,84.89178008399904
2,4718.217764321847,,0.10617553891851052,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
3,4880.483346059887,,0.08277556410118748,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
4,4927.467358910557,,0.08598118125554534,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
5,4939.019435402992,,0.07278409300074322,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
6,5009.8288339048795,,0.07215973849260597,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
7,5296.085553653408,,0.07660079026997373,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
8,5373.8249953443055,,0.08848050436559099,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
9,5702.5530915089885,,0.05248826757062002,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
10,5717.562264184482,,0.09188818615076233,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
11,5935.299926128459,,0.10171463930982826,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
12,5955.44309514619,,0.04399176047097596,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
13,5957.5846041107225,,0.044109892219386736,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
14,6068.996742771718,,0.03485935664445479,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
15,6118.958256748716,,0.03700223355245522,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
16,6118.668842963915,,0.06715028562550343,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
17,6127.380291254534,,0.05675227424624529,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
18,6128.402095494564,,0.052232879764210684,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
19,6131.708526360945,,0.053039309229580084,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
20,6134.476225527577,,0.04326723712832958,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
21,6110.926530532703,,0.04416140757156452,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
22,6108.44283856117,,0.05200697310980608,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
23,6170.6385948184725,,0.051141125362357716,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
24,6168.997869545868,,0.05488097541464907,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
25,6171.386849556141,,0.049149573527628644,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
26,6147.401609929626,,0.06027459211721752,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
27,6151.252959370396,,0.04155583505305182,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
28,6162.724068745396,,0.040843502731300246,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
29,6164.5511278764425,,0.04799667265669595,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
30,6165.4212064529875,,0.046252091699024174,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
31,6187.486625464078,,0.04262517724273866,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
32,6187.264940617841,,0.0526908219460102,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
33,6175.179596504649,,0.04908856482670289,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
34,6178.67385943336,,0.05600619073424431,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
35,6175.870102540202,,0.056184489008691677,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
36,6184.369510634817,,0.05118279427088404,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
37,6170.668177173062,,0.04804971168526887,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
38,6170.791494662051,,0.04699704020024204,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
39,6171.068775132924,,0.0488789631694073,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
40,6174.365860562494,,0.053580396100689286,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
41,6179.4875704469905,,0.05508100849181871,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
42,6163.5556538444,,0.056624894335902745,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
43,6167.745984650339,,0.04736181208502599,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
44,6180.488338644528,,0.07172948725966422,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
45,6180.180942696412,,0.06910390391212498,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
46,6176.427243752363,,0.06681143624281177,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
47,6178.115096597365,,0.08781624275463909,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
48,6177.304489587394,,0.06820863087005924,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
49,6177.26380070901,,0.0901490304601239,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
50,6177.671134874112,,0.0760313108524124,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
51,6177.741233246623,,0.05850068851341209,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
52,6177.835054036262,,0.06475893009955692,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
53,6177.65335097145,,0.0503803167028787,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
54,6178.206636339879,,0.05477312526734417,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
55,6179.607369232041,,0.046252196049571044,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
56,6181.140997149647,,0.04940321545837186,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
57,6178.134156150005,,0.05654392127182715,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
58,6179.230574010662,,0.05951144014909246,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
59,6179.403517861847,,0.05342321802909723,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
60,6133.901716443463,,0.050422427293013196,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
61,6133.791301642158,,0.06253922961778975,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
62,6132.506792433632,,0.061333141106623176,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
63,6173.5867151110815,,0.0539526363766579,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
64,6129.586902480067,,0.05302820090685408,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
65,6129.689206131799,,0.05889860178497633,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
66,6129.573048617356,,0.06911374353792189,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
67,6126.180523760628,,0.07000366373113646,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
68,6166.254384244767,,0.06324566570597852,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
69,6166.357782720605,,0.0672576736062354,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
70,6126.253111849423,,0.07460682973781285,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
71,6185.914848383247,,0.0733496843560002,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
72,6186.292942467558,,0.07128908957287768,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
73,6135.837757411076,,0.06881203078729423,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
74,6176.630777333265,,0.06736663391128707,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
75,6162.93375921185,,0.10116366969146637,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
76,6126.885429438731,,0.11143999385262086,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
77,6159.628892239145,,0.07361330861854282,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
78,6150.483854899058,,0.07464637358436647,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
79,6200.945391112398,,0.07142643723658121,1.0,170,170,STU_0217,nsga3,4,84.89178008399904
