generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4784.776706405391,,0.3393012058827963,0.07738095238095238,13,168,STU_0225,nsga2,21,47.153662000084296
2,4826.260814386907,,0.09943067931899971,0.2261904761904762,38,168,STU_0225,nsga2,21,47.153662000084296
3,5331.712837141903,,0.0846420695583863,0.7321428571428571,123,168,STU_0225,nsga2,21,47.153662000084296
4,5671.672162544501,,0.08014517410076641,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
5,5849.265771469597,,0.059481643378111536,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
6,5865.947199678705,,0.05358818386298585,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
7,6032.32480089483,,0.047524011323026236,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
8,6456.787378532247,,0.05687690799142101,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
9,6529.0762039772835,,0.06330157592443345,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
10,6545.425311388668,,0.06142154437563492,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
11,6614.482847827959,,0.056319080355111795,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
12,6665.53082062859,,0.05404788635419986,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
13,6717.1003558370685,,0.04949091656726365,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
14,6718.246701011869,,0.050731395185110356,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
15,6719.0691186661115,,0.04810583266007464,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
16,6720.007432799699,,0.043707244652656074,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
17,6721.006860345496,,0.04800775523583206,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
18,6721.174630990209,,0.04712024395637537,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
19,6720.741928695589,,0.0487727572532098,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
20,6720.953728663739,,0.044931286896376446,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
21,6724.331598473222,,0.05475156456509718,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
22,6722.627092813798,,0.05580132461641649,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
23,6723.775754043681,,0.053611109096784314,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
24,6725.765254365585,,0.05709031391941128,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
25,6724.755100816599,,0.05266993828084869,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
26,6725.219309176586,,0.0527894588697946,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
27,6725.323227654311,,0.05531139375919842,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
28,6725.091389590218,,0.05067783576362425,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
29,6726.743537056413,,0.0488489577759956,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
30,6727.0225787318395,,0.05158399166293993,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
31,6727.771489354127,,0.049068502775435265,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
32,6726.991905451666,,0.05124390441252156,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
33,6725.9207298265255,,0.04957334612086,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
34,6726.201905098342,,0.04797952538577854,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
35,6726.789133891662,,0.04391588976841289,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
36,6727.42798660248,,0.043937964168523386,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
37,6726.3172944286725,,0.04832728056702603,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
38,6726.270515889693,,0.052960855739646956,1.0,168,168,STU_0225,nsga2,21,47.153662000084296
