generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4963.877658952777,,0.08305086455468624,0.7380952380952381,124,168,STU_0311,nsga2,5,48.135430708993226
2,5120.862757743638,,0.07804142327494622,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
3,5175.684982967159,,0.08331994538903977,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
4,5221.215915297691,,0.09169804399999452,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
5,5269.562208328334,,0.11297647749020623,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
6,5485.118826931497,,0.07585883915223397,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
7,5775.309818082174,,0.07373986446760097,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
8,5810.059140715397,,0.07514283987019402,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
9,5964.168076626174,,0.05243840653542995,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
10,5999.475521014238,,0.05919420229605538,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
11,6104.387743492804,,0.051739277226541515,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
12,6108.968632199014,,0.049465245987544475,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
13,6140.366499087502,,0.044095238174887696,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
14,6215.009683670778,,0.04062090299426855,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
15,6214.960970149997,,0.04755288833281221,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
16,6215.393352151495,,0.038109862486022314,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
17,6217.1756628825115,,0.045209081629683436,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
18,6218.117908810502,,0.046897197172246476,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
19,6218.241366581096,,0.04389762985282147,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
20,6218.823113553586,,0.04678491421765981,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
21,6219.175744125245,,0.04110770898465791,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
22,6219.80024975488,,0.048119035028853854,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
23,6222.467355697072,,0.04031453979386807,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
24,6223.473504225869,,0.04270104944737243,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
25,6224.384982002212,,0.04364591809053834,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
26,6224.432913462527,,0.05132960629887899,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
27,6223.353552680774,,0.048199849192048345,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
28,6223.964723062131,,0.04311694486296963,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
29,6223.7415917613525,,0.04241517482665015,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
30,6249.938798838066,,0.04512831613061118,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
31,6249.598307860078,,0.040781683639221446,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
32,6249.862963740175,,0.045297611655661034,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
33,6249.866001341528,,0.044487035687550996,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
34,6249.7236135316,,0.04199460736165624,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
35,6250.672404233637,,0.043683986872488555,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
36,6250.869455599674,,0.04368733944856217,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
37,6250.808678630446,,0.04100128979322769,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
38,6250.577852748356,,0.042832026024674515,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
39,6253.981986377999,,0.03826045842332305,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
40,6254.599736475699,,0.045798338395812994,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
41,6255.810483627085,,0.04401469226626726,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
42,6256.664315875383,,0.04804690064826092,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
43,6256.652328925783,,0.049026125634392605,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
44,6256.664105978727,,0.04386208218826797,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
45,6255.770492245298,,0.04590885544275674,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
46,6255.48133928539,,0.03972973999294208,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
47,6256.29735055,,0.04547137087340817,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
48,6254.686938286738,,0.04608317944830377,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
49,6254.534591517446,,0.040566329590712324,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
50,6255.133928639928,,0.04956608459327786,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
51,6255.423687857755,,0.048188279644123325,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
52,6255.684765470629,,0.04810030919641119,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
53,6256.775036806195,,0.050966596492501376,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
54,6256.919604833713,,0.04468065320575267,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
55,6257.717603108564,,0.04525146263907926,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
56,6256.736948587346,,0.04780417117765057,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
57,6255.338245598025,,0.05004973702392217,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
58,6255.704962620744,,0.0416400619791976,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
59,6254.901218273917,,0.04178312439073314,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
60,6254.677809966938,,0.04858025767634411,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
61,6257.343146509386,,0.05217469117692748,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
62,6257.421138706322,,0.044695839287588204,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
63,6258.636105718471,,0.049257855823576446,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
64,6258.394408113099,,0.043802432755889506,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
65,6257.827059294714,,0.04564246643916152,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
66,6258.467240303047,,0.046693911551683655,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
67,6257.854862440034,,0.04386772390279796,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
68,6257.757138322619,,0.046215237834797744,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
69,6258.519408958735,,0.04974769222003269,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
70,6258.5462446501415,,0.05022551348809779,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
71,6259.6034659915495,,0.0559753804450211,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
72,6259.769693293018,,0.05266679978600501,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
73,6259.867841497411,,0.04740514494946922,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
74,6258.820403061655,,0.04910105373786824,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
75,6259.6375469533095,,0.05219547883497159,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
76,6259.527606759966,,0.04579004241561183,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
77,6259.320335805856,,0.048720521332796446,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
78,6258.850126297384,,0.049685197202292634,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
79,6259.8215224209625,,0.051505121816081884,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
80,6259.435734037352,,0.04429923293559599,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
81,6258.172296027449,,0.043433988274144276,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
82,6258.351531617323,,0.046436129523469157,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
83,6258.526560396902,,0.04731386366692163,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
84,6259.715266588646,,0.044931052302005996,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
85,6259.63614498888,,0.054561858106308,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
86,6259.490033918091,,0.051369238181256584,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
87,6260.22756090853,,0.048531675257243403,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
88,6260.2488127393,,0.0481682869235505,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
89,6260.442203072197,,0.05130333117906615,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
90,6258.939366417499,,0.0531960493692028,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
91,6258.145156906368,,0.044211852738519124,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
92,6259.87612167867,,0.046467030717474336,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
93,6258.4387564174995,,0.04140484232017046,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
94,6258.877149547351,,0.042937229744015704,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
95,6259.266240503313,,0.045684356129830725,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
96,6258.571825258542,,0.04184221044127648,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
97,6258.572349276062,,0.038682032705169705,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
98,6259.125357434508,,0.04777360523265789,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
99,6259.245972074172,,0.04756533942297585,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
100,6258.747158029715,,0.04903322742989652,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
101,6259.02283523091,,0.04642147544828035,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
102,6258.431127343964,,0.046427990820252764,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
103,6258.173323708868,,0.0477050956546426,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
104,6257.293440207481,,0.04858158184671247,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
105,6259.468418968483,,0.04852600883145053,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
106,6258.717099229307,,0.047409352872830636,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
107,6258.775462182028,,0.0444851490742988,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
108,6258.710188443103,,0.052704497180019245,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
109,6260.146287905311,,0.046150568137951715,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
110,6259.772201967966,,0.04572650586808874,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
111,6261.064763479131,,0.047713432949976,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
112,6261.502203604298,,0.05131367717756326,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
113,6260.010586177903,,0.0537934391591362,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
114,6260.06452341602,,0.05662841123044008,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
115,6262.216877922559,,0.05013515329074507,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
116,6262.501587072627,,0.045089052316032184,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
117,6262.130163257664,,0.04665469879927416,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
118,6262.9125528172535,,0.051323024475905955,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
119,6261.982525849126,,0.0463462634102269,1.0,168,168,STU_0311,nsga2,5,48.135430708993226
