generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2913.869677002082,,0.18710250070282694,0.26785714285714285,45,168,STU_0327,nsga2,8,33.582351792021655
2,2990.2170949124265,,0.157860427063831,0.6964285714285714,117,168,STU_0327,nsga2,8,33.582351792021655
3,3100.538201537849,,0.10693133339677295,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
4,3370.35292581967,,0.09506356636725306,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
5,3841.1631529009865,,0.10645562489825228,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
6,3930.231370803095,,0.16265893960259717,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
7,4056.0914183304358,,0.1127978437923338,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
8,4128.703998410972,,0.08299600306419364,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
9,4221.3427387877855,,0.07309426874723958,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
10,4362.634203105852,,0.07240342185582989,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
11,4368.188332258992,,0.0648135152931765,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
12,4586.930155418893,,0.06780311206384995,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
13,4593.087752215881,,0.06436380215743556,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
14,4636.698889733433,,0.06946665267369917,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
15,4639.0192927038215,,0.06566168045661644,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
16,4641.160361432404,,0.06711137913350589,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
17,4642.4068017088575,,0.06113237047256689,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
18,4643.8522425590445,,0.06634104115816532,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
19,4678.363899016062,,0.06580255763638682,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
20,4681.022267362414,,0.0707768721724556,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
21,4683.327259030551,,0.06733582651280164,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
22,4693.496271290741,,0.0616511130880015,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
23,4694.07045081405,,0.06891413297089169,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
24,4696.808424160093,,0.06475615956149863,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
25,4723.581346357751,,0.059374151209347824,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
26,4725.545314623851,,0.06476640817961361,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
27,4724.505193706909,,0.06696257935785613,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
28,4725.1249119579115,,0.0697194429936557,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
29,4724.225489105399,,0.069791106108425,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
30,4733.581567490664,,0.06762943503527323,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
31,4732.43976064391,,0.0718893831710753,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
32,4727.75984296619,,0.06514163768154646,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
33,4728.74453651365,,0.06329671926699522,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
34,4724.136647076548,,0.07431451672109496,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
35,4725.3379023015605,,0.06264641872247456,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
36,4724.953015887363,,0.06434901652285384,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
37,4732.627448065687,,0.06981959865134914,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
38,4733.221871080083,,0.06785714767721976,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
39,4733.189422219963,,0.06387026839007859,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
40,4733.655198801877,,0.07527309605631308,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
41,4734.117678440727,,0.07574223260495924,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
42,4739.583678346647,,0.06724801064979759,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
43,4747.691669455382,,0.07258859572942426,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
44,4747.791715203846,,0.06346810000291336,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
45,4751.633819613657,,0.06795036245491565,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
46,4751.535200695212,,0.06777601630737391,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
47,4748.055163391066,,0.07535627803507756,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
48,4740.223166706122,,0.07110118945329218,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
49,4750.992076402788,,0.07396707234211741,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
50,4741.072735858277,,0.07293011007892032,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
51,4741.6915495187895,,0.07113425535673888,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
52,4744.0017135335165,,0.0745314252784873,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
53,4750.795632010652,,0.0701715277389923,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
54,4746.847069663477,,0.06956679699199955,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
55,4752.058818456149,,0.06677262338301475,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
56,4741.651537430139,,0.07594374695051918,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
57,4747.754062319888,,0.07218419476115336,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
58,4750.867590428916,,0.07944290811968034,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
59,4742.517964088571,,0.0759380398143297,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
60,4744.643639486952,,0.07482050027260947,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
61,4754.0756456122635,,0.07049983458441736,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
62,4755.5278205898285,,0.07303785527212234,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
63,4759.6612733151105,,0.06106583207330146,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
64,4736.93184372618,,0.058934215365795364,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
65,4755.371199452323,,0.07219255213124738,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
66,4757.7691678275805,,0.07146383129126177,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
67,4751.421321894926,,0.07644954004206943,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
68,4746.389212725125,,0.07803831016062798,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
69,4753.5099202916645,,0.07000229656765021,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
70,4752.835018371994,,0.07327554862849123,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
71,4748.190117341581,,0.076147993352141,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
72,4745.584846096871,,0.06840288109062932,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
73,4745.781623859144,,0.06549786374769487,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
74,4755.889731660373,,0.07315664804866857,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
75,4755.65171089172,,0.07376043664760566,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
76,4757.562474052866,,0.06381370613324315,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
77,4757.497354520522,,0.06741074478914076,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
78,4757.736040691206,,0.06730311216677085,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
79,4757.3376996784,,0.07152053673946347,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
80,4760.55201603111,,0.06321489597082401,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
81,4760.459985094323,,0.06464320209215368,1.0,168,168,STU_0327,nsga2,8,33.582351792021655
