generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4254.580219387897,,0.11107845987936465,0.9705882352941176,165,170,STU_0265,nsga3,22,36.37853058311157
2,4492.180841683035,,0.12565853294707938,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
3,4544.143927261015,,0.11100049230643229,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
4,4551.26051572201,,0.09914548499714612,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
5,4695.797746762214,,0.06834298869479301,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
6,5399.07606543936,,0.14047846169988273,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
7,5414.7554516989085,,0.23500259738194826,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
8,5519.007092513852,,0.10988101106018977,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
9,5571.405237433127,,0.06740910669298424,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
10,5576.3486076556455,,0.05535921819448317,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
11,5648.078069057794,,0.055795911500215054,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
12,5689.429132552681,,0.04919231456864606,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
13,5715.630312501661,,0.05696399664839296,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
14,5754.71843352227,,0.054365576319403766,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
15,5791.238988885514,,0.06316527626014508,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
16,5815.295863706951,,0.05877368729614441,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
17,5849.383425127914,,0.05381482168704902,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
18,5836.49249227554,,0.0462903163865103,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
19,5842.748318640086,,0.04556892591842945,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
20,5838.2563319897545,,0.054112280825427905,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
21,5857.73262195865,,0.044011035059482624,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
22,5854.633446460366,,0.04783142022770619,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
23,5856.282718694854,,0.04924441429122929,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
24,5839.289103824603,,0.0448664764832973,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
25,5848.292768652241,,0.04907887323132185,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
26,5844.029170804569,,0.05310227894614308,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
27,5846.560317717354,,0.04129621608125843,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
28,5850.334274208148,,0.06404476334303716,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
29,5851.849689972153,,0.05947629129686288,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
30,5855.526462391588,,0.06428676436359443,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
31,5853.938327564856,,0.059581278379363015,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
32,5851.158446172529,,0.056973472617520574,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
33,5851.204165142884,,0.05500608404205264,1.0,170,170,STU_0265,nsga3,22,36.37853058311157
