generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3688.22227767301,,0.17135556793759307,0.7,119,170,STU_0073,nsga3,22,56.87135870894417
2,3727.2164966164255,,0.12455335482195122,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
3,3931.6246185073473,,0.14993012943827133,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
4,3995.804074267712,,0.18735229277419627,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
5,4054.7896500501383,,0.1467924320756085,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
6,4194.279829292555,,0.14523191866119395,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
7,4426.163236143235,,0.16605843384532937,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
8,4454.4264067756385,,0.16094909058490114,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
9,4566.466950549452,,0.09352796703300732,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
10,4589.259964539281,,0.08410922837689741,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
11,4621.581440486614,,0.07696684825919665,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
12,4704.4496097251795,,0.08521673241624782,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
13,4753.297880033091,,0.0956753713815078,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
14,4758.193420351388,,0.09222544445404458,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
15,4782.37572586898,,0.07304434246944215,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
16,4825.227915828739,,0.07357018190240101,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
17,4835.850195467136,,0.1654585447093094,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
18,4826.754699896467,,0.1624126391870102,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
19,4856.948914453747,,0.14005245402506009,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
20,4863.051934551464,,0.07310484682907191,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
21,4865.70466781347,,0.07118536494187078,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
22,4866.838345456002,,0.0784208202413804,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
23,4869.515702708675,,0.07813035034952963,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
24,4870.901281083463,,0.08993406500509789,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
25,4893.435070880404,,0.11135304385141256,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
26,4907.083666520281,,0.07591499764112718,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
27,4889.809285150074,,0.09006644240489746,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
28,4884.010088825323,,0.14597175332978443,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
29,4886.375299784085,,0.12896752100162573,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
30,4886.526935080854,,0.12921282143404408,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
31,4887.805823648,,0.06809725530930288,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
32,4885.382373765511,,0.13644894295339624,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
33,4887.949005837034,,0.1417445743343756,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
34,4912.88766851853,,0.1396283719513654,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
35,4918.208081437645,,0.09772564245548626,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
36,4916.43824952029,,0.09460745039307718,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
37,4901.0896146164805,,0.07340076222208587,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
38,4884.759437819378,,0.07312589467306083,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
39,4887.235760794225,,0.08284041775977145,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
40,4890.341241097576,,0.07769223051888552,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
41,4888.842965402679,,0.07966064402500146,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
42,4890.486795618751,,0.0853046553093499,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
43,4897.311313076593,,0.07820350019113902,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
44,4899.978640586654,,0.07425959749714249,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
45,4899.505640095825,,0.08860637587975301,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
46,4899.498715065739,,0.07849326426572541,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
47,4899.9039554894225,,0.08101342910796157,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
48,4901.305785142785,,0.07751190922499089,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
49,4907.662864423433,,0.14143351865535778,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
50,4906.091170105407,,0.14210837354792802,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
51,4910.594121441411,,0.1019530386620512,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
52,4900.911871858649,,0.09810900301717103,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
53,4853.375049619801,,0.07646358358443567,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
54,4847.921710598253,,0.0723565613353216,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
55,4850.952317060859,,0.0732177690902288,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
56,4850.267002301049,,0.07516955067759831,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
57,4891.8080285547285,,0.12394561632714744,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
58,4884.36684985688,,0.07307830286994768,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
59,4939.3141224012925,,0.11400050338485912,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
60,4946.700423769716,,0.11695349514018015,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
61,4941.9641451777425,,0.11836863273810022,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
62,4896.897758509001,,0.07196100692193834,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
63,4914.984632659081,,0.07154022719170565,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
64,4901.508340102089,,0.07584725139744271,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
65,4856.440374513778,,0.09716815061789216,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
66,4888.543709876499,,0.11910324208190713,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
67,4890.088049357606,,0.12175900116971977,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
68,4968.143093525172,,0.11954115855821983,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
69,4967.86760964315,,0.1165647263363565,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
70,4933.092303499883,,0.13756923836876425,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
71,4934.022841396185,,0.11592621962132192,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
72,4936.64521784492,,0.09149302057247663,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
73,4890.608928710071,,0.09347888295419989,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
74,4961.173612756322,,0.09569626410093852,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
75,4958.647552338813,,0.135165568401421,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
76,4956.854622826771,,0.13073747048910261,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
77,4952.378909089715,,0.1787405734186267,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
78,4950.042031885283,,0.15042514687084071,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
79,4950.8180855004375,,0.0808967028658434,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
80,4948.003585850887,,0.095581639492415,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
81,4947.569547928072,,0.08839992241151078,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
82,4940.495436756831,,0.1019522124263426,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
83,4949.086486867326,,0.09048652011709905,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
84,4952.037729656195,,0.10263923151837966,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
85,4952.406431659208,,0.10082395056487586,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
86,4956.601460133494,,0.09453263407754198,1.0,170,170,STU_0073,nsga3,22,56.87135870894417
