generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3563.5482820635116,,0.16263093660564445,0.8823529411764706,150,170,STU_0334,nsga3,15,69.47676845896058
2,3620.6975705002405,,0.08307758999616664,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
3,3895.233574822494,,0.09249442880617101,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
4,3914.0547873202268,,0.09071598112169464,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
5,4547.159309367828,,0.09820139081964055,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
6,5098.541011083686,,0.08757544659684217,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
7,5111.883286434413,,0.08870176942916268,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
8,5127.019803960948,,0.0645235447589363,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
9,5239.908980884149,,0.06554845616201029,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
10,5275.530460914075,,0.05000273649694714,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
11,5290.097786321499,,0.05460152969640349,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
12,5309.764145690051,,0.05150356266498758,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
13,5339.398115196089,,0.06740426906735007,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
14,5414.027713699203,,0.05795834650102917,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
15,5417.0903008076,,0.05092327573081094,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
16,5419.315501063666,,0.05814721397221737,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
17,5422.564611724253,,0.045751333247670084,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
18,5423.245233272231,,0.0512612777012596,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
19,5412.843969666282,,0.04749341196672148,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
20,5415.754876449113,,0.05540984751955226,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
21,5447.129412254442,,0.0696563476601056,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
22,5413.379875275967,,0.05751641096586862,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
23,5426.329971320496,,0.1310639603046734,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
24,5430.972871642276,,0.04592111917341034,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
25,5430.8184800275685,,0.04343188902063793,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
26,5431.82305185919,,0.05119226372031499,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
27,5431.233561067868,,0.04469911860407456,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
28,5436.571622328686,,0.08106151841221199,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
29,5422.1733324609,,0.08297645003180772,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
30,5420.065284782649,,0.0637468885924339,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
31,5422.824370153219,,0.04715503746371338,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
32,5452.160311624853,,0.047209095023996485,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
33,5444.413247940023,,0.05236758285771961,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
34,5450.468003442356,,0.06464293173452353,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
35,5445.573728351703,,0.047627279108370474,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
36,5449.397210463852,,0.04956253003193953,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
37,5450.140779500094,,0.0463097161166416,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
38,5454.479446255211,,0.08374915243428435,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
39,5454.505670735595,,0.06885403663451967,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
40,5454.701343223602,,0.06643144944041156,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
41,5453.721750287457,,0.06652992311552819,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
42,5459.484202694666,,0.06519844754049943,1.0,170,170,STU_0334,nsga3,15,69.47676845896058
